frequency_cm1,intensity
1.158345590177605,0.0
3.5722346673073394e-05,0.0
2.1643845324287686e-05,0.0
2.678330294358437e-05,0.0
0.6785477364439854,0.0
1.8236037232672406,0.0
59.95121986663449,0.0012975210355820187
74.2486315909407,0.010971569936115524
112.10893422290737,0.00175957407738051
148.59303342718846,0.0060677589356650866
209.61331606375816,0.0073413311436721865
255.2392354637024,0.00033253043121570284
350.6622893866917,0.0005374906038350369
379.2245203469498,0.0017514352981734592
448.2753997133007,0.00406936958685512
500.2677513466498,0.003219872077636896
568.5793228183335,0.01694627933065592
708.088648330089,0.015840821938334297
832.7724500051194,0.012059084052644478
841.168887813304,0.008426671344782396
951.6191827823498,0.021177846929082752
968.3284046171497,0.012735065311511045
988.3860367874198,0.0032576552499209654
1091.3115127829253,0.08374840125982358
1141.3663158041918,0.050711712215505855
1173.4033819962601,0.01652111266968482
1198.4240567386976,0.14146912103705672
1306.1253072388563,0.16569418510622724
1319.5582513568356,0.04481893709806457
1326.687332168626,0.21021010523199182
1404.722789319568,0.01731548430020013
1427.3323382451833,0.0072713615915863325
1455.2677725214305,0.008693188354403978
1478.158668569417,0.003986931057990104
1495.421122720701,0.008382857407168862
1515.4272224217602,0.0018418213407502336
1854.7784481248486,0.6585111834315484
2406.4973515106276,0.012608769245172041
3062.888882069859,0.015853579766566695
3075.817542281354,0.019662841880441585
3108.5035864351403,0.006153693142687759
3127.079562724457,0.019613363346751095
3150.463505819726,0.02072324001908346
3159.9815757464066,0.01875753964844186
3169.710856765913,0.004775006859648399
