frequency_cm1,intensity
3.8557240388542393,0.0
3.5108988623563833,0.0
2.623472985818466,0.0
4.2795690546492796e-05,0.0
1.8745954761219633e-05,0.0
1.3466829669980565e-05,0.0
37.36877755557654,1.390231482680247e-05
72.6337285403287,0.0004012781854122551
133.82711651724318,0.0027589421398998694
153.7460710019102,0.00237892581525324
213.61289738258685,0.0012491028865076997
258.0498537876147,0.0009875903172358053
285.80241309328267,0.012509502891171654
363.95488055654624,0.008045057764735573
460.0501349619559,0.0015505196939250522
584.3698607866279,0.0036740653735760367
672.3066169695766,0.0012787491936174311
808.8746007901685,0.007070760061822522
820.2270375098967,0.002024140373834642
886.1503361318787,0.013687671032893747
920.1095695303973,0.005407723426946934
1025.9455030882098,0.0014279787409641322
1065.64973633626,0.03942523588341648
1113.1456225824008,0.0001900119005783006
1114.7398381456014,0.019833797048226985
1142.7669027193351,0.010829755414836547
1178.2203790372755,0.00530133706763571
1233.4747713086917,0.5634924839568431
1286.281279185712,3.2476640484692167e-06
1301.0162338331918,0.006044157047552522
1382.5241239877016,0.0704263527333355
1407.1008614417503,0.10699888477575681
1420.4320268655695,0.008301750988596087
1435.0755053821615,0.005278989968351866
1465.6498060497233,0.02325677638034655
1481.8291720379575,0.005438765009687988
1488.0459916712364,0.008875347972321115
1491.7829073018904,0.004393745473735658
1498.9703901999515,0.014019384843329924
1512.3768424969837,0.010610925350241131
1817.499910338807,0.3268723047102272
3068.547905306676,0.023153787961144368
3072.8395748833063,0.017702946628078083
3074.2491488979636,0.020658613959765516
3082.838230419412,0.01572120171078013
3106.6791265963684,0.0009452160776157542
3121.818721653709,0.005433505010018349
3140.0678842541247,0.01652717334247328
3141.207478320927,0.026155123770302633
3147.3163528929085,0.009696977027650999
3148.4385070369603,0.02745340592987525
