frequency_cm1,intensity
2.733121967802547,0.0
3.013352112285548e-05,0.0
2.451204719260207e-05,0.0
3.091369150056208e-05,0.0
1.551757805927234,0.0
3.456977253933528,0.0
45.56000901213638,0.00201443429980644
60.51023029763397,0.0007600057137101888
98.99149695989566,0.0034661453453063017
139.8474503563362,0.0005497510163843868
173.92113423392144,0.0015348060204127263
202.71904409706676,0.000332079759411411
226.7160046828486,0.0004134865348505104
244.9311632533386,7.605208513938915e-05
265.43296950754007,0.0017043372548692334
275.3056621929583,0.0036934188264244783
312.5161956010691,0.0008227435452791243
335.7157689578677,0.000863449876272892
394.5813661142756,0.0029747231137504837
449.06720867889914,0.001164617279114765
490.2943005084158,0.008632951794248169
610.1567613394192,0.001199344158379026
655.6811228925543,0.005080969838665442
731.0361267339661,0.004146732655799743
779.0841503455644,0.002562192586544057
837.162205620685,0.005395550314307717
908.4206937571798,0.0006447527291652263
962.2749726815845,0.011085263729141835
972.4605290408815,0.0013643945309136324
1001.1440053698209,0.0014222790030131275
1007.9253834109184,0.002524444364986712
1031.154733629596,0.01020349556189823
1042.567236027348,0.0024581293366487678
1076.5188504869318,0.0010229901505492058
1115.247323987011,0.0010535868591753377
1141.005957816238,0.006796854134492723
1170.9321519175207,0.029482502130948624
1195.170905832405,0.011297656859672224
1213.7338303876093,0.010916239418296914
1278.6505064021717,0.005438504690053003
1310.4194043445264,0.011487430065606236
1339.5424474099082,0.001667951084662541
1367.6927511120443,0.0037739128990366302
1375.358968585395,0.043834570935717763
1394.5063914616876,0.03286829438425454
1402.146811365936,0.016513553012307187
1408.2787977452288,0.003955714154899908
1411.975405653519,0.0020445977877831226
1415.4571351909144,0.025437431961287733
1463.9643496900917,0.009317046186696864
1473.9710586713898,0.010116139839087357
1480.898572099965,0.002432915478160799
1489.3855520531386,0.0030043670399196713
1491.381501730898,0.006780726822854448
1499.6284089410008,0.00858929642676784
1503.1419700014612,0.010895946399213208
1509.0004760800546,0.007827155671420503
1511.9083457977115,0.0019979333868514353
1811.4214868683823,0.15442107454560175
3019.1664482637966,0.028179053283371943
3047.0168900200283,0.009049093713507605
3050.7250293275397,0.03720357662553479
3052.702073390585,0.029665270783088917
3063.8319126152314,0.04678778610575518
3064.9826226558093,0.012167028101745853
3076.692801893339,0.01583813107421408
3105.66821505551,0.007002102760895825
3111.227469192726,0.018417994477969928
3120.471365757669,0.04016184086437792
3124.907440080585,0.01730468123127394
3129.151516763214,0.03750414839895712
3130.174847543578,0.036847870674766414
3140.3355762989886,0.028362214185103814
3155.2216982564382,0.02584549645244692
3176.2565424714185,0.007469725858072771
