frequency_cm1,intensity
2.932503041322615,0.0
3.301705022684733e-05,0.0
1.4534718822233572e-05,0.0
1.8055979899458185e-05,0.0
1.1941239194123614,0.0
2.4357616963310105,0.0
34.23696557867787,0.004620488047685378
125.37928564209477,0.00048165194571973797
197.78345192090583,0.0005352259682075116
203.6192475415611,0.00011707211149413454
226.5932203549022,0.0012471121554922034
239.80874348808894,0.008562266644890635
344.4099566870515,0.0007500259205700066
391.9729916387351,0.000936825570865687
427.15121764376937,0.0015089685656069461
467.55274279343587,0.002923316557930378
498.04984760421513,0.004804318239271032
569.1760647359577,0.0016700617974186598
608.2091205731105,0.01328255370626621
620.29229392093,0.039893959154426444
719.9802554069161,0.0025731641942839632
746.1555637201109,0.008895238962108478
784.8695586616059,0.028427757488727754
825.508632197948,0.0024550943526722526
897.8924963886241,2.9064027152190725e-05
969.2948365840513,0.015060457399754661
984.0393967939017,0.00022681808827830383
1019.9665859604605,0.0036428445055311804
1028.9796490134067,6.880176245286599e-05
1039.7454037211862,0.0012512610486971865
1064.6470606821524,0.002195851293133598
1078.239010840974,0.022040810404167038
1100.7188356439724,0.002670649488951414
1169.6437920046055,0.0003983395566737097
1185.7609426084816,0.005969155103809084
1238.398814894345,0.0003668666179835959
1275.2361130157537,0.13942027883937697
1318.6864406859327,0.034960716543240025
1321.5108166163232,0.03356203807350047
1383.4250328578603,0.04835040621378998
1418.9171653774142,0.006527502263019725
1471.0514585478056,0.01804789617360687
1475.0761971889424,0.009823811292155624
1476.448951226843,0.005591953874242092
1480.476866641507,0.0061764849826267745
1502.2130168165627,0.02471601989941858
1537.5881856623764,0.012701233435170807
1647.8692489100576,0.02413541934314789
1680.6195817310293,0.0044643469438715114
1787.4354286259068,0.355571906416358
3065.2344717866704,0.0057128763323388105
3080.9229950263707,0.037045945494764365
3132.3034399187272,0.004073603748566782
3151.3022779317644,0.017215575079635396
3154.1243120625377,0.013761343399970385
3176.482372905946,0.02210854359474681
3191.7609533296277,0.0036506142469223245
3205.426010547958,0.012060904066506431
3216.8032970453773,0.00525303815520954
3231.5900704557625,0.013036131776736851
