frequency_cm1,intensity
2.01753251689957,0.0
1.3531340003454249,0.0
1.3131340212623363e-05,0.0
8.307244219205667e-06,0.0
1.946465651865401e-05,0.0
1.9126427812203408,0.0
41.006784539181965,0.0005815414565649536
45.70965825613918,0.0006022542133589297
73.96456977704366,0.0010300623948757547
79.62392845350284,0.0025276704426666348
138.87124233600807,0.0016681525115148344
142.1309879235525,0.0006487020562463511
149.65237227950414,0.00045658355129813213
178.42956446843633,0.00012752656787049727
189.92816010800888,0.007885487760534477
242.44150096288496,0.002301151081558531
255.43723209414813,0.0006777339175259892
271.75741202497596,0.0011291706226020132
281.31081761582635,0.001657410914507042
313.1554995488846,0.0021310985436743314
335.3103525669114,0.006177920812340682
345.1955939122274,0.003858124790612701
387.814431035011,0.002640440353909869
401.572054051258,0.007653648297472147
421.64219517246966,0.0004928767026890705
471.9799746933706,0.00018281356981401237
508.5752106876604,0.0016243161193749806
546.5317805040096,0.013097405563112986
598.7621069436856,0.0020633628286264175
658.9912930574294,0.06455229566370131
666.4068561301777,0.04480376671659372
693.6049205918545,0.0038749606970126136
719.744612857556,0.003152046931898798
731.2256486378045,0.011640679506565476
746.2052906296278,0.07351501584674218
763.8109880956215,0.018011929106859066
817.2865340868074,0.03242022202123329
826.0640380134943,0.010337758266268555
837.5337369721788,0.011712826272908101
856.5699856172719,0.01809018581127449
883.6397195234816,0.02652433154271477
923.8480803839169,0.008353867535397998
927.2727007987586,0.00026165379285468564
935.5290762050564,0.0039061882742853367
973.6715782421651,0.0141998451764857
993.060877355481,0.03228570519859353
1004.208415725351,0.0013320717772183812
1014.542071561346,0.01760217240662659
1041.255511769402,1.8629944182872458e-05
1046.9321526404199,0.0027791868844040403
1101.0519974533172,0.18016096173426077
1112.6509065660302,0.003801056172341998
1149.1859511901935,0.0812066261180677
1160.205496911205,0.05809273181279467
1182.6808905116109,0.013523283698574874
1205.9399664732673,0.006102665048629728
1210.5950384121245,0.006759646836003878
1235.0364600676676,0.06330571210721056
1295.1002270783063,0.0893021097521901
1316.4487713312872,0.13304975591115212
1321.7285926197922,0.005460110415530934
1354.9499018696104,0.023334781706653412
1370.4948587639244,0.060569185464797316
1375.5013915880222,0.03451967352218702
1393.8222575756802,0.3180220562230402
1411.0155240418715,0.017459912342112482
1423.921744488154,0.08617840193120696
1434.922192734531,0.11469487547948365
1449.2052035813401,0.5319197720808739
1483.2078589713633,0.007751861689850989
1492.403377400897,0.006461384821215086
1503.0553942052816,0.010936412106876259
1507.4881266352033,0.03511350109243565
1518.3285647657658,0.01527123486840422
1519.4402931175637,0.0113931539964992
1686.75186051248,0.013911064949547684
1692.7496157286014,0.0014618207332401053
1783.242340037103,0.6381467759349263
1844.897204098852,0.5232628240313724
1875.8114208425454,0.23194261342714234
3049.865115827005,0.028091574027371464
3070.995555559663,0.0038514923988639386
3081.919543667166,0.015532220762779174
3115.506474395556,0.03001769225868138
3136.094421867358,0.02651249921658495
3139.674278954381,0.036342943834346365
3146.3856927803413,0.022944906392499985
3152.906470438505,0.0024236497444047097
3209.4296191383123,0.001742703049990781
3222.3212351230864,0.007699987422474693
3233.0814690898987,0.00723171367397811
3237.7215743103075,0.0012170113312539568
3491.0178519115243,0.7469211876524979
