frequency_cm1,intensity
4.077882291739692,0.0
1.9336848201864452,0.0
1.2842508015689921e-05,0.0
2.0047484205054378e-05,0.0
4.11713409148911e-05,0.0
1.1367017449059105,0.0
81.31887088736407,0.0027692834776857187
177.4425941543674,0.002364648197201564
243.05488035869413,0.001031923964398762
254.14635091739663,0.0022540132736927994
305.4572780688071,0.010946372424292052
332.1358781989598,0.018148796765204766
348.68523154524985,0.003440224541033768
465.1793740260704,0.016743729605271512
513.9634747985275,0.0052511779485646375
521.092982524469,0.008000256990606826
573.6384708490094,0.07478695034677149
600.0873354936356,0.016307969287905514
612.1337388297987,0.195127116406699
761.0616551375438,0.05247752480216117
762.3361195191807,0.015125139066539508
783.2188502550424,0.013319571731612873
857.1346668786224,0.008619211176041938
870.2047171546644,0.0021776986399603235
945.1549233193113,0.005822840051512429
998.4362400610382,0.000450199339321598
1064.8889203110741,0.013915474992365024
1089.7003716957688,0.018981659622763863
1107.7119328502072,0.02168357336346852
1167.2535759981972,0.04309830350497911
1174.3725805843014,0.01524144702261573
1182.5581509768417,0.008651268460857712
1212.5310372397612,0.03594734745294595
1262.535079088073,0.25449092835324455
1307.9754317120214,0.09408750543692385
1332.9542026634917,0.007749152986694521
1375.225032584773,0.030887076360690685
1479.1945911226987,0.005628968527171348
1493.579930256223,0.012583760930541022
1504.4940835002851,0.030435337501383632
1512.7675676715078,0.0580474927342752
1561.331516434187,0.39019616931777845
1634.687914768728,0.01737107706965526
1674.3348181457357,0.05629808922833697
1680.750339832343,0.15117481069047325
3038.957369946204,0.03668126075831773
3099.816681883312,0.01108482301417578
3160.8623307556113,0.02064541069818257
3187.719093044843,0.014278269722481574
3205.365840938498,0.00857692501449735
3219.4752022544308,0.006661997976003039
3236.0219538313227,0.0258970646498428
3596.3512346191355,0.1753280363286836
3700.122677186497,0.054164815698993646
