frequency_cm1,intensity
0.8804397795340037,0.0
0.6228956862146642,0.0
2.6493947542653188e-05,0.0
1.3341798579157085e-05,0.0
2.1457055042984437e-05,0.0
0.6344684811608857,0.0
31.56017923277256,0.0012152284970499646
36.54029433356768,0.00010512522386480866
81.29252216361598,0.0008989295267370092
89.0390864062981,0.0011934110478240027
107.25922031951248,0.00018731585294014917
154.33452140154432,0.0008422538652060485
209.45329376947646,0.0005064516818400176
212.92395811236295,0.001976595549145311
223.63240541673585,0.0005731242902285753
259.2648319554802,0.0016857988442746954
329.54028484797504,0.0031279670491025174
355.16885547452773,0.0029928969807276324
375.5452755535165,0.002122190267570973
415.9469503873174,0.0001628451253692696
419.27639365781454,0.0012820727748296872
453.47233607362176,0.000597813728875383
484.7913025971454,0.00820953442753238
516.9671626372157,0.006790251926662473
520.5929917126023,0.01324132319954563
531.5884630485453,0.004431581858780746
553.6403598911429,0.0003168850137509102
574.4475269131916,0.0011935789559788133
619.8998885918937,0.025828985093225402
631.8865272500683,0.001986544424351935
667.338046750511,0.0018229256170307392
669.330521881643,0.00142159722061116
681.4187800944388,0.011074191509363816
708.8713049699875,0.002605924738772502
716.0471820620003,0.02834856253661383
753.1837749251158,0.006573990495422957
764.8404276492296,0.0071113843571627726
781.0249822250297,0.022169197869332514
801.6776741849271,0.03120208304782903
826.9627260551658,0.0008059387507301585
850.3225157212489,0.045741518469940186
868.4077424724417,0.009037356106823172
876.2370802439675,0.0020972120336720224
891.0542033950514,0.02765339349826072
914.461629148416,0.002160521238241978
919.676660222414,0.010822559955654421
964.0500978049315,0.0012824157718335479
983.6395468890845,0.04416910779567855
997.9367010036332,0.00010092617559666137
1011.7678474625459,0.002508506210050594
1016.2679844456898,0.0005275441565150165
1027.2637327584835,0.005133083921714377
1036.75123500054,5.601292199965663e-05
1043.6967798480994,0.003267441130703061
1058.7777026604126,0.0034444712920695952
1063.2123968726908,0.014615504310302207
1070.6123759981167,0.00318577137534591
1096.1530415262114,0.03253400601046261
1118.003551217021,0.00678718956708102
1157.0683815496075,0.08031630138657579
1169.3906267421032,0.013290796414939715
1179.5763709712176,0.005686737980648625
1186.4588026160677,0.0587583380161072
1210.8896221106372,0.0023993025905619226
1229.8436890356804,0.06566119004693483
1239.4658771000084,0.0013501723236318747
1270.0111073552312,0.038948157952987804
1284.9667358816935,0.014466624127513233
1308.5292447473107,0.08885714466950653
1317.7812807825223,0.110626946450437
1358.7979620598276,0.0022674806253836057
1378.3783086595747,0.008721614746881113
1394.7726074799814,0.05116178529592761
1430.5380744723127,0.16077250767933843
1450.944792739874,0.06530358651562777
1485.7432938903037,0.061788116872751805
1497.899084444685,0.07096460338993855
1505.8241988916268,0.07445316878222427
1547.2963858216294,0.02451804790039211
1572.919530296142,0.032455532455207936
1645.9332935297466,0.0031593032743377756
1657.6366579839264,0.01334989577211591
1679.0174382978012,0.014542096461103507
1683.9595135352638,0.04722275918227961
1702.5595491296704,0.05383486168835003
1717.7338190853832,0.03376914860330531
1736.0487096938323,0.2859308261700859
3191.23222608358,0.002453387138545918
3200.1782220571527,0.00015011274654654376
3200.7885630887185,0.006358215567153927
3204.498592660676,0.002593462174818363
3209.3834058941716,0.004656909556062705
3218.2466874513116,0.023183444667485526
3219.71745742393,0.02159171991582461
3226.870500934859,0.02507761263901318
3230.5894969745673,0.00587434201071263
3233.9872688700634,0.005423472714323809
3257.7558572442927,0.08824146390184516
3273.4219964167773,0.013320345156838494
