frequency_cm1,intensity
2.636686049239165,0.0
2.034558933903158,0.0
4.0474707843196714e-05,0.0
2.7006491886541615e-05,0.0
2.1173543806371474e-05,0.0
0.6573073400639089,0.0
24.478656395117,1.9051612708281393e-05
41.73927694227782,0.00010522059747623778
109.10716197722984,0.00025975607131726626
147.92727235276274,0.0005540929729366503
178.833085313794,5.899182573854865e-05
228.8075157869587,1.8471888669050223e-05
233.85982544257857,1.9429901539844666e-05
265.9557356744733,8.512530947535881e-05
299.22690972221494,0.0004738682990208177
311.34110525983925,0.0008874565776523554
328.7768297060099,0.0002473713239489909
334.22094834304374,2.744096354407859e-06
347.6944921535716,7.071252744899413e-05
386.1915073530862,0.0004868015294420432
391.1867164961748,2.1788398726822368e-05
468.9724615018375,0.0025560299258342045
487.0119366066784,0.003847116465147299
534.4771946060739,0.0019486254983417388
553.6196090147791,0.0010294042283056084
653.9198822290786,2.5912187536491143e-05
706.9060790506481,0.00016811362842001238
736.7961513982293,0.02578648441204361
791.0830528848118,0.00019063245443555796
820.4542271741443,0.0050818783167359185
824.0770044923553,0.006638341458632161
900.6069813211728,0.0028881296274913646
934.2782739171762,0.003028133879779528
937.2757538582423,4.568356283999814e-05
948.1269749429721,0.0017430661165130687
954.5427455823123,0.0011982784316619797
962.3304626076118,0.00048502762274227514
998.6948055754315,0.0035905309701408693
1014.5944874068427,0.00021047488663537438
1027.895687163366,0.0009691485370982617
1044.935742670835,0.0001323400457860007
1050.9810835131918,0.00012565514358864267
1075.337001781874,0.001220329235685588
1090.988637850086,0.0017420593179090157
1127.864083333709,0.010268643180127154
1149.6125719920642,0.0020111118427628503
1199.4361461918886,0.0016258811540454659
1236.5874269602489,0.025041745770849468
1242.247733271732,0.00493010221783137
1243.4536903333776,0.0022193314346738995
1270.5141548982474,0.001136095314110714
1313.3704819249085,0.01794776591041988
1324.3533586583924,0.008674208743834585
1349.230650280379,0.002069871956014859
1363.3062462512487,0.008715241227915055
1395.6387414051014,0.0137360835208062
1399.2458517430844,0.015432750769232418
1404.6044934291829,0.00277870742417159
1426.2675045310855,0.0019794872526011616
1475.6274053057891,0.0004079824046686957
1476.4517673117552,0.007914155299445263
1480.0325002248371,9.793497342723126e-06
1486.8007975381838,0.0018036951305939414
1491.5410749512125,0.013555985071401622
1492.1118538831868,0.00848578632009862
1499.5822693091743,0.0034609583797124933
1501.0856966637277,0.011560099500984246
1504.7663555161512,0.00890788444373221
1516.2568400992827,0.006771487670745356
1542.296446381235,0.052292886151374965
1662.9377348333874,0.019821212579457317
1686.7554925858813,0.01899406270193211
3054.1714682553525,0.01662638068897898
3054.440989898138,0.017204747268759642
3055.1426396776337,0.056556425204476124
3059.8471137832576,0.03876244569860912
3061.04379130437,0.008082190080815293
3097.053450289806,0.0025755702444536033
3119.077793587148,0.002319292199433236
3119.3613099399636,0.008476330333711935
3125.35494368739,0.12856165371207814
3126.2343008770195,0.02765858458810356
3127.6245675357477,0.013680107239049735
3128.2272354645984,0.042996747264700964
3132.154305600522,0.024711858335749383
3134.197743111349,0.037618533159161416
3178.5493765379847,0.03303733759818275
3182.1919505565725,0.013970653596306176
3200.8276964758347,0.003292524928148346
3232.5373753647837,0.03206559706907817
