frequency_cm1,intensity
3.0875155431813477,0.0
0.4692797696896263,0.0
2.470191693664531e-05,0.0
1.614590659669459e-05,0.0
2.1210017315658183e-05,0.0
0.3242556834434127,0.0
14.031399063558215,0.0010313062316541144
24.66682952100622,0.0004954513043647336
32.50096180222758,0.0002131682894578943
37.38101223182282,0.00020926618068670713
74.43282284136548,0.0001736807641083907
75.76172793010646,0.00026698010682353173
87.28922002197078,9.59526673113976e-06
107.03586169470009,0.002971931706438309
133.30393346369064,0.0005420663613260823
142.85994446968687,0.0018812951272742795
145.3795178273423,0.00012164498720986639
154.25423711360898,0.0006907848399616082
166.3544384942831,3.673569828383217e-05
174.865428958604,0.0013315791477739418
196.92433995186,0.002444647901433408
212.6502640495061,0.004374219495653141
245.7047967622322,1.1096214497127184e-06
265.0847223909559,0.0021876842864549935
328.15382639656366,0.0048585556484920436
332.7425053211898,0.00360086408695055
366.4798006149485,0.0011418348520162503
430.76896309289185,0.0009524034224311241
438.145856859256,0.003083087096811013
462.9826455485997,2.6288605771960703e-05
505.3188251350668,0.0014303603380711497
526.0198962581861,0.0010976858599773146
528.6321584725789,0.012751335813510468
634.7484181873859,0.008116607810431475
665.8423301784707,0.015552114575368411
728.7988069631042,0.006351256012459115
733.8510091672886,0.000304238785481525
744.189335681673,0.0021458573293541925
751.328864962777,0.001895372567074788
786.6768030492515,0.0010379553526747613
804.0621410134756,0.018594999585714166
833.7353580709595,0.009953227938916757
845.4638239708876,2.97646184250092e-05
868.9811217329884,0.03265389778749113
879.9893743359615,0.04524361462306292
908.3209539051753,0.0024844796599192798
908.5658991717922,0.00027058258506864724
974.2599522166671,0.00042998989241252753
980.8649698361749,0.00016057006565874755
1013.5303969437304,0.0002068413357191004
1015.6717912820887,0.006835213853832526
1033.1099137092342,0.0008108401668065283
1035.0251643802237,0.0009019482241768882
1042.874820481756,8.17671387993471e-05
1043.254945369405,0.00023735187218843255
1053.4036527590554,0.02858732825018573
1079.8776156078504,0.040152166900872296
1086.13104042908,0.03729024461657385
1090.0202203734568,0.006490021797361599
1094.495686775544,0.06984904121354979
1111.6187469028264,0.013905682159714263
1138.0538749142945,0.014083664009193511
1157.6013414637687,0.0031978981701039884
1189.011328134999,0.0034915200659996998
1192.8316611181842,0.11835007652980246
1215.447339777316,0.0019302119559274087
1236.2698592884192,0.0007437963200956969
1247.6748541222485,0.07291564726788517
1252.327091874686,0.0034787352090808383
1276.2908086315867,0.010588620421954999
1288.551934702078,0.0014857384140933953
1293.7075793598012,0.36125731144317236
1316.4141329095105,0.002196302474567783
1319.522382077011,0.010042785417066298
1324.8996699808831,1.9175852440212194e-05
1329.9173523371264,0.00023647100173746004
1331.7592127143882,0.0365113047134627
1336.3552900915297,4.408690656539118e-05
1338.9147859116313,0.0003237437152619162
1346.0455992080022,0.05652313441997095
1361.9173801395498,0.002142027772862194
1395.6273062558553,0.0011752822279198346
1412.28438775232,0.004034407872409305
1416.2539670763408,0.0023632305182695913
1421.4706815615878,0.0021404983973159764
1425.8805469740796,0.05496386416616118
1436.4823944209863,0.024525236894479174
1476.8114336931246,0.005488890207983938
1480.7141257530914,5.5492082328097624e-05
1481.433893964186,0.00022844047899143706
1484.142608442762,4.7282648184219025e-05
1486.5148742993347,0.0003913568116524013
1491.688228772169,0.0020515017470082975
1493.7403925733443,0.006428527010914305
1497.1322340345744,0.00607194714490109
1502.087136592281,0.0022633537630052446
1505.9081896002606,0.01114331855437388
1516.2656719068134,0.029081038030996067
1561.7156422004318,0.06998354204110148
1650.1584783959404,0.06116035758965998
1683.615061756211,0.14120757390721367
1803.379463304679,0.3805703849811281
2926.1421928813043,0.1111511717349536
3022.864325252185,0.03392588744318437
3023.3096270716715,0.001691080586970654
3025.0583515703283,0.01045370923820903
3028.292685310867,0.022144532066202656
3030.757883031666,0.0024858282142650474
3037.927513255304,0.04691467123729411
3041.8503776062025,0.18412388935206087
3045.566516789894,0.0003488513429793479
3050.1216642623103,0.05736004661913748
3050.6923611905095,6.071722353677036e-05
3058.1958697421646,0.0016073716068530754
3064.6657231511986,0.03806689651806861
3066.164586498482,0.021173068276576498
3069.5906948403085,0.0003503636219915949
3080.0498340581917,0.0012749627065531286
3088.8830670906555,0.144091057814441
3112.5680310932494,0.06196058819828712
3113.0838936531877,0.0866684533558757
3121.3440703717615,0.03599957941736061
3188.9858873822877,0.0008077547309214497
3213.7259612858934,0.008010753802937533
3228.650159005628,0.0037320198636104835
3238.9342538993087,0.023798087877888945
