frequency_cm1,intensity
1.627353991657334,0.0
1.425207946771867,0.0
3.317407455339919e-05,0.0
1.97080616490212e-05,0.0
2.543645901861282e-05,0.0
0.5830450823584515,0.0
20.41141649960483,6.748929404374487e-05
22.92548405012211,4.72499725097041e-06
23.86259470636177,0.00013123073929692172
72.03652914968916,0.0009212142967076695
80.68629116124609,4.640990775923235e-05
95.01927289695224,0.00042523345548769835
116.38204636338641,0.00013019075547213716
118.52380998119197,0.00024700486811967065
131.12751227858368,0.001044211209925156
186.94711567730096,0.001311642218392929
223.989728330757,0.00023272254618748685
225.1134175332439,8.922029857899699e-05
244.3066108274969,0.00019937392741414855
253.01662557718882,0.0008306434969615054
254.9641098170308,0.0003805855770453147
257.3545991517648,0.0002658820355407738
273.23380165069455,0.00012627420853216726
383.38160843040254,0.0015189691089078853
394.22410133177067,0.0005010715213565421
415.1490997008255,0.0002143200540898645
418.2786363600611,0.00032307206706566003
447.5700428817986,0.002294088624275227
454.3163905508715,0.0030731265231333242
557.9643427458791,0.002161232684880349
760.4576773662027,0.0025837145618203853
760.8704367283415,0.006860451533192716
784.2325972258907,0.007244905386098802
785.5221451671378,0.003843531926817247
848.992944873158,0.0005443983156640413
849.4692121739123,0.0013930128331771108
930.4565224294158,0.0005805284250389563
930.70283638116,0.0011586491421695484
936.9408936266129,0.006009963645721793
939.5379575663258,0.007542089242355962
967.8894903189328,0.0013018137633639434
968.3334671347077,0.00040384299899070555
982.2051869264694,0.0014117988758389846
983.4295127170806,0.0016104021944125886
1064.2599550246825,0.005662883116216438
1065.5046882488978,0.006989955658638972
1092.2745408393891,0.000511389256938688
1098.434292029147,0.0008074464496442057
1148.0723384152268,0.003518741905464725
1148.80771807396,0.006603380744581799
1198.5243961498124,0.0046292764401852475
1198.971214291732,0.0046351116516525695
1220.0069065762607,0.003198441837402689
1222.3301297001567,0.0023235899708886395
1250.2089848717953,0.015279590598352351
1252.511399675201,0.016423497021700106
1308.5708357411743,0.00022997467046622164
1312.1582499266824,0.0006313195885895008
1333.9786521473297,0.0030025899910031237
1335.7611208550607,0.003271204111707234
1372.2828398410368,0.0005112207224349506
1372.4870629547854,0.0003599745470076578
1390.8677521619236,0.009266489470209357
1391.8641028499324,0.007873039045941983
1405.2092546289969,0.007367198978508338
1405.2931813926834,0.005685906309084838
1419.2178169332076,0.0016315022634652912
1419.3885275200025,0.0018395744009447343
1474.5806526645283,0.002329867041359978
1476.528292023174,0.0036022203297723155
1482.7644498745874,0.0013543615319421601
1484.4606235253807,0.0023343072034292525
1485.8431921975734,0.005222941321272338
1486.4642537009015,0.004752687346626958
1492.7415629969998,0.003304327452394302
1492.8545654359907,0.0006644502424034776
1498.7239091308618,0.0028312160896808284
1499.0257769378481,0.002106521113619031
1505.9476223611675,0.008814907974867366
1506.2687441990317,0.010111501012586606
3029.105655071858,0.007303914073415723
3030.2418676857355,0.006071443213748477
3040.967623497963,0.020244579627020146
3041.0075955457487,0.008638453487408786
3047.5129785633912,0.040154890067907484
3048.0147532914566,0.041491771168941545
3051.9337279390925,0.04935042359206116
3052.3166937660953,0.03999825209627583
3074.4154841590466,0.023621477956371442
3081.569817774294,0.01267153651161385
3083.330700064248,0.014531361309682609
3085.2293165436467,0.031215560697747217
3110.408552937048,0.008420996543683619
3110.81563690171,0.008156055424018482
3115.5904617001192,0.08539358801998029
3115.8965753574926,0.09065359968404496
3123.979859668409,0.03696797764592021
3124.1100499699232,0.03199487897311237
3128.519391907322,0.04794568423422506
3129.99673710014,0.040952712783876175
3144.7642342749223,0.035707221856608296
3148.1591746041645,0.020182136405451783
