frequency_cm1,intensity
2.2758374722158927,0.0
3.18951788973659e-05,0.0
2.4827083961362356e-05,0.0
2.3579717556200665e-05,0.0
1.3818549004635863,0.0
1.7859627520043821,0.0
61.184366188690035,0.00029576589777763465
90.1039150236528,0.0021521989656167187
172.67510745043393,0.0033340394426226243
214.34870066908942,0.0018523632738888403
235.42478474135615,0.003814931847110715
289.3841835144249,0.017932839515810036
349.90200580212525,0.0010189265164564233
363.8003202463612,0.010598559722640344
415.11913862308995,0.008617865231408306
425.4982342625761,0.0032097489578836263
465.8855358078932,0.009204649684785007
497.0103547978168,0.0026718277647647137
551.7806071542207,0.0003315208191388196
557.2677203634898,0.20716701259663914
595.4651031290182,0.096017284299962
614.2235794689577,0.0807185005799383
684.6335336530581,0.004413465686580545
691.2836021901849,0.008855543796377562
782.6385021431159,0.005914836238506692
796.6851281365216,0.0008918127706950381
831.4753658541533,0.007428980649575982
860.5381073635133,0.03343261563662941
864.4694316260483,0.017934940463747554
888.9215742925131,0.022915947446348086
944.130232312103,0.0006707262631665217
981.6339710588641,0.0014368528598766553
1000.1326977489999,0.0006627750227302405
1012.9584042038605,0.0005374503157437598
1028.0787609303254,0.0006154844044614042
1057.651271817844,0.0008642475307403068
1115.7042383406492,0.0071203263122905465
1140.1857573956222,0.03291971739433584
1175.8124112417704,0.001155182651223686
1191.6769406757799,0.018272638841459445
1253.612734306934,0.0031766339439119307
1269.7206267354286,0.02248953176059464
1299.6810693385482,0.005906203204148617
1357.0572351274045,0.0728074672429425
1400.3517968143217,0.013174445228775866
1416.2153929827437,0.10010975654786107
1425.547942032768,5.641257030100809e-05
1459.1239069160367,0.002056413641998511
1482.687870305307,0.006793747977108103
1483.5016390587145,0.007075764200225453
1545.8270292516077,0.004372003603860939
1563.4041963692573,0.18726812591480108
1647.5528639389045,0.07025588219964732
1652.826099359349,0.055420914716076415
1693.8432752037384,0.5007397108274574
1717.5221229956196,0.005310357402319621
3056.806403205451,0.015727616730954384
3112.994775214427,0.012781923998935359
3169.102279812104,0.019231237161019345
3180.8573035994345,0.01790654113294977
3191.148559719163,0.017984852394068662
3193.5701526090356,0.02600114401494497
3210.222471479736,0.0461338888338456
3223.224157668745,0.0068437661138274425
3601.5444208033173,0.07659466633130387
3696.983083416893,0.015486184380726431
