frequency_cm1,intensity
1.89040757871391e-05,0.0
5.614973644584679e-06,0.0
7.0724449375317665e-06,0.0
2.0294411532934475,0.0
2.6847080893817483,0.0
3.6006700939601637,0.0
92.06150220452197,0.0008757975758337202
187.81374658979104,1.3849645818276486e-10
202.7046815599819,0.005856279546998677
258.49194206954013,0.0009454239759884568
287.1912612631622,8.341780466810137e-11
342.6986492446045,0.001585981535446747
439.2004724085848,8.340164644076811e-10
447.32972232000384,4.199532623939912e-07
482.8929782732412,0.0007319371091371121
492.57843682130806,0.008792754954539126
507.1675040348024,0.0019412255533774296
530.9788662559475,0.0016055527441381301
557.2506492345301,0.00020072789750864292
582.766763143565,1.4212281977539121e-09
606.362773055995,4.315152189448968e-05
635.3527952407824,5.948571676684654e-09
675.5111256680461,2.0957434574788075e-06
709.4489325522354,4.6349426598727046e-05
722.5996998463781,0.015296225079661932
771.900708086593,0.03545159450802588
789.1791412375683,0.0004109656228294981
793.5025286417292,2.428507172038765e-08
830.1079780346992,2.5953172634408556e-05
842.3095450661488,0.05855562617040198
848.9727635763594,2.008535237367394e-09
912.7668988272894,0.008657481131954128
936.0890569517088,9.845800848739313e-09
973.3494719332236,0.0010513042815912606
1002.9641611218977,0.00033435855739939263
1004.315814339914,6.990638806687852e-11
1010.5911571332904,0.0010611892720784567
1014.4877987297049,2.8352107352932624e-11
1030.9183372174118,0.0013848962160213146
1051.9351926434617,0.002260364889267074
1055.3000641017397,0.0002821482405045471
1085.0853371677456,0.013897496908168617
1157.5660805941359,0.001297194928820394
1167.0997359760506,3.1124651255202184e-07
1185.6490433402073,0.004339486896832618
1186.7962458636414,0.00029946922007866717
1206.8346859648855,0.001896590200645076
1231.4354610122234,0.0030713013452241538
1246.5184107113196,0.00021675318816072436
1252.7277335953502,0.0017987918091090258
1300.3114852632766,0.00017297229393474142
1338.7881315691436,0.0001407853236729264
1388.662350911386,0.0013967658371577922
1388.7957868634928,0.004481781435332903
1441.6471999441367,0.0019499988200536763
1452.7308542417036,0.0006526529406215137
1469.8657976168606,0.0016844290420913392
1491.9639995728567,0.004850864979368238
1529.3705625129487,0.040691169866980806
1540.7502538647343,0.006729219815622553
1571.7756702548081,0.004842986230217524
1670.010388888039,0.003328797664675466
1671.942577537902,8.082691343696882e-05
1702.0272825000034,0.006224533604205448
1719.8226097172276,0.009037669167810757
3067.8961713327476,0.0258790409089831
3106.8615536248644,0.0037353145656136015
3183.117313568731,6.455194023069343e-06
3189.4496451023033,0.017969802132380433
3189.6527341987144,0.0007858208355929806
3199.4004879834038,0.008783630584883833
3199.5753250010007,0.0024772088740987455
3200.005143664183,0.008486298755342491
3211.780369284849,0.012358467141033074
3211.78122261582,0.047746612681516865
