frequency_cm1,intensity
3.0777232091801195e-05,0.0
6.6727818342485295e-06,0.0
1.6912997099813357e-05,0.0
0.22823593089802055,0.0
0.3433859973212411,0.0
1.6029792689678806,0.0
7.184873505159968,8.998693332911262e-07
11.635346275582824,6.167466316416934e-05
14.020902661522497,0.0003721580883787538
20.565197284350777,3.920439976773575e-05
31.12782902585541,1.9071723473175137e-05
33.073367960053325,0.00010617681514828647
43.20295030456889,1.2867250915067592e-05
55.5856821278528,9.398068547615859e-05
64.27688926857951,0.0002922626849281985
68.93228612193731,0.0005442616037330325
81.64354542857484,0.0011569732541436943
84.86804303186516,0.00047744530425937676
96.93350276942476,0.00013968165895355235
103.0732276016018,9.863207605971759e-05
106.3177223026431,0.0004858507693111007
111.3061226452963,0.00033671838273982487
120.25527183919436,0.0004684909081152676
136.98118134556415,0.00028748038726504225
143.20171102981004,0.0002237127038312643
152.57135957267425,0.0007829349572501042
159.89978821511886,0.00019327062731763317
163.29140800938458,2.19038699199603e-05
175.68798668723608,3.504610870794629e-05
176.40368204475408,1.1296759830930708e-05
198.90325793673898,0.0018082655993639416
212.12957306720236,0.00039475609491954896
215.18876425166593,5.151314533003535e-05
241.92852090014935,0.002390599838641132
246.0004883165731,9.041843563700067e-07
263.9984964509929,0.0036124682828415876
294.29054291825514,0.004204660031050669
311.2639499023728,0.003669788838214997
343.37740019037983,0.000752602077491739
375.9646401905789,0.003158266936527405
409.8702950924544,0.007594751144557648
413.4109880647499,0.0033379229177326756
433.96307830731183,0.005689228824678535
464.37869730686606,0.0005881936174734594
473.80811951107955,0.0006058869955294126
501.5581216659511,0.00013626371170898671
516.9465573037486,0.00010146220961417515
529.5613841271718,0.00037845441905379613
591.9550905268582,0.0032712645039502954
720.7885243671047,0.007297084149483082
727.7594619233903,0.009256094911043827
728.1966701412427,0.00048600769291238827
729.2048958230567,0.004498043710037616
731.635952913695,0.0002543756492151104
737.1649493951311,0.0017981042247580098
747.5384629688319,0.00023758335464225247
764.1899729455791,0.0011718352377138583
787.458639293506,0.0003220411720238909
816.906397579255,0.0010559867711526403
843.8683883817312,0.004625224519061521
850.8632706643591,0.0003779662819742551
888.2598844131185,0.0009338681502578418
908.2736806506244,0.002608273854988864
923.0192747137692,0.008789359435393426
927.6288970000869,0.0001383922340007595
937.5368504340173,0.0006260423402984532
957.1489377330627,0.007288679446585994
966.724540758721,0.000442922695579434
977.9282405056756,0.008521944864747555
1003.5621110638652,0.000703753357905483
1003.9718435243642,1.0542081669917635e-05
1009.0612217088371,0.0008717976503848602
1023.738037169152,0.0024997765670539108
1035.7951200588534,0.00043409501579697414
1037.234671119148,4.945980935310628e-05
1049.7386645260033,0.002375835770062893
1062.45417560821,0.005161742426743122
1062.6074967813893,0.00027161465961248306
1071.7023168138385,0.00012964839807503081
1083.1851577767522,0.0021684850136402156
1086.7075585335017,0.001227680083178868
1088.7442657756217,9.070374694872062e-05
1090.1452965710532,0.0009964160244810415
1092.5337076107655,0.00038952365476098975
1092.9013338649563,0.0003320131769619073
1101.2109495998188,0.00037576670567388145
1132.0098754946828,0.00403709540638483
1142.9379421565582,0.006989900717493583
1148.1093383298144,0.13053245482464257
1158.2299427162993,0.001615993257653058
1174.333993029515,0.010254700081486729
1203.7284835282117,0.16846987986389125
1204.0476408324278,0.0018972309813535858
1207.00543475763,0.017526255692287045
1217.441187255616,0.0008779960706750667
1219.770159927054,0.12570600010380917
1236.5035307524681,0.00031468599510888243
1240.0242991139933,0.04754525328375859
1256.7223445793097,0.00021560596318573886
1260.531317578703,0.03394317200214925
1276.3450286427087,0.0004616887292487409
1281.1047116646064,0.03820090811537367
1294.0722118207111,0.0001613909353393562
1302.0206612626132,0.035690856181292425
1308.8230790696216,0.0007925222213257242
1320.1588102800888,0.0003974703332506417
1323.180805786722,0.04233597128415
1324.1693134702332,0.00015598029028992232
1326.8777969038547,0.00043610684356881725
1329.785250006275,5.753615970003112e-05
1331.851525072953,0.00038535797159964483
1335.2098969093695,4.8235045203075415e-05
1336.3497419014132,8.64167836891677e-05
1338.4875278836473,2.4930004253596417e-05
1338.7402642467898,0.00019529027593628208
1344.0393305137713,0.03817593025398045
1362.267518032561,0.024175926014410005
1368.4954634192184,0.013280131481014987
1379.902223698964,0.020216071409507465
1388.3463484551282,0.0011980979055590945
1399.6865890632228,0.0176174996023883
1409.6045320527776,0.024202216593438144
1409.9160011724118,0.020370890016447964
1412.8824867208805,0.003363515292944822
1417.0983877316207,0.022545623908129225
1418.904262820145,0.003208220847092484
1420.0594398447174,0.0004972101184675002
1421.2619797443115,0.0016090153454134761
1421.7903241916526,0.0008211703062601551
1428.449756937492,0.048073628030315715
1460.387218906264,0.027484529242305794
1479.1273644465239,0.0019898525288991986
1479.8946912921115,8.226133056278808e-06
1480.028100644087,3.5297550296581074e-05
1481.1861812022744,3.6565501506417726e-05
1481.4745924881015,9.957193297212776e-05
1481.8954041433478,0.0025746931893516492
1483.2195209571473,1.8581790190181317e-05
1483.4561367588221,0.0001590883074689991
1485.0716128489082,4.0038188966842925e-05
1485.628860370418,2.9779260571496967e-05
1488.27419187926,0.0004783360018641097
1491.2921258705526,0.00029547730757289287
1492.5156974539047,0.0036493727093994694
1493.7498805065254,0.006435906027613957
1494.568833196591,0.0008433203630967695
1497.88219945637,0.0010913225775991704
1500.992627205097,0.000805498395423333
1503.6438479427766,0.0024975737216223234
1505.555541329468,0.00032103496175111667
1506.4978009632466,0.012690059282485882
1507.0706231291608,0.016746998158828946
1809.2097206355902,0.3684193705168398
3020.7465925560127,0.0003524654946536573
3021.2162129648045,0.0004157393671796197
