frequency_cm1,intensity
1.780779164235068,0.0
1.0157640721035492,0.0
2.730877479915877e-05,0.0
1.906292540350301e-05,0.0
3.259491038272387e-05,0.0
1.8460860052815602,0.0
46.38148293335314,0.002973816939691589
63.644547919164694,0.007331891643401466
110.504633979092,0.0003551432856196093
122.79282848613327,0.0017932130931893739
158.43574828967178,0.002014321529162201
222.58933625638292,0.0034205942331009456
239.79186898315785,0.000622437505010216
256.60629685684756,0.0005092834665660008
325.5344445517951,0.0045555170035177055
356.5117588447339,0.17486569364889681
375.2145462503371,0.004638676042471263
406.65735253522877,0.0027246586052938272
435.694068760484,0.003907230051573805
500.15758389521284,0.0013528374814194444
544.7656396943005,0.011984171266802004
589.6754423681629,0.01236097450627796
617.6664720482962,0.0027776907493840815
636.4816928657168,0.0397161907178977
712.1788854401094,0.010090431751637787
743.9055226634343,0.009982248894353327
775.0225958095986,0.05108626345962884
824.2520311197492,0.00875663602603877
842.1304509954039,0.0008180213397636706
876.0333960568926,0.005993794293080178
920.5103412857756,0.006653317482738786
934.2405790402878,0.0004486254064142321
980.987262861019,0.004631819313904545
1019.882175874632,0.0001446636394778979
1022.5521371071168,0.012493392693926507
1092.6358798966285,0.017026224243198322
1103.7702630647507,0.10601085063185509
1127.8161361866048,0.010632703985985549
1141.3382466660523,0.011288480133043325
1146.8763803985935,0.06846561667247014
1178.2991975958919,0.005463308600881933
1194.359699172165,0.00020906804461845568
1268.5216298454434,0.2325350845428845
1306.8843334251637,0.0059718195296251785
1326.2264458580703,0.11865663793702197
1339.378954306396,0.0042059426721214235
1381.3236782640668,0.34902463094607955
1399.494675669256,0.02096239277171442
1429.571930548244,0.05182567692535259
1480.2506217671578,0.005281870229087167
1493.4317910521575,0.06457637450767374
1496.790960157087,0.012774663122790911
1518.9614977799283,0.008010200985334408
1537.9441403759195,0.05994676179754273
1620.1560947799394,0.14828158678621225
1661.8380245054107,0.1326975281961218
1687.2436855007165,0.07726323866616423
1780.1000239778432,0.4163300595834681
3029.1156151281766,0.03658796159907533
3068.8903958111737,0.02355322250516338
3070.932646760681,0.03158904153712667
3141.0614591448075,0.027519777369958674
3149.4993878464647,0.01893181518427188
3203.853246660107,0.012749746363542896
3218.7615093128293,0.00963975006640531
3235.1816692037637,0.01325437350524071
3239.4883101097666,0.006288993005775069
3623.180364274555,0.05094384182764089
3754.375653031028,0.02546825037617146
