frequency_cm1,intensity
3.3550319355502914e-05,0.0
2.9072254872929774e-05,0.0
2.7749225270001144e-05,0.0
1.3110687507649559,0.0
1.8036769151494472,0.0
3.1046156968365253,0.0
103.36526988968023,0.0023823516846674733
213.55168955782116,0.003658792961526337
264.9981555448603,0.00031661094012588664
334.23806240221927,0.0017313705470225038
344.7680292049612,0.0008453862520233929
488.27025586502947,0.0004139677966485365
666.4631450650157,0.0007101047626365318
697.4464786596204,0.0028458926009598097
714.631992249809,0.0008699767666507385
778.5405584925919,0.0037282049434143247
807.2645526911217,0.008473921907379727
833.7385783038869,0.00316534856151725
890.4292940757332,0.0013940003873807308
953.961911236848,0.010811740750086873
1010.4466579083482,0.005924794337728065
1080.831773229098,0.0017246827141844728
1139.4698177086764,0.0018973077579151516
1147.0502859807925,0.004051333176937869
1202.7442439997294,0.009543205838870696
1231.2762559063387,0.0010458267662099734
1261.7376138349848,0.0015565344224539287
1312.449074332513,0.021684403294875917
1327.111791601754,0.00405899417616583
1369.3290811534123,0.005661044659234234
1441.008730173528,0.017077154331671923
1470.5537573550264,0.004254753458237254
1477.8315606880028,0.01263615447207899
1490.4114230021828,0.010111784632964261
3065.5103066987385,0.033182160578286275
3079.9469580578784,0.02573601425843127
3087.559363316564,0.01482396014077882
3091.642734466286,0.016051018889609876
3104.080525361695,0.03694071266034822
3131.569371209844,0.020003081987583878
3142.0975981191045,0.018445447520894675
3157.893350969678,0.007375932733843659
