frequency_cm1,intensity
1.5414788212824537,0.0
1.305537339213845e-05,0.0
6.480841611091408e-06,0.0
1.8812425991826482e-05,0.0
0.4458403726199367,0.0
0.6592932690585734,0.0
21.431895396814518,4.702793853249467e-05
65.93145722884398,3.964403263964746e-05
77.08307646461527,0.0005610087935568452
186.6205614079278,0.0019323648680547028
294.53024230146093,0.0029072712099677558
326.01762525232846,0.0009467146656410137
375.187662007204,0.0006312413948603858
414.8926015638008,0.0021081210977068714
433.2397352833129,0.00028876199050038154
478.69089151344417,0.0003038231316286475
492.2431705643672,0.0072262312378353
539.260411821617,0.01847839834107222
593.145191149692,0.024718747914461735
613.0874037469176,0.0036014274412390374
659.2096927892429,0.0010799734063386426
672.7770343637385,0.009154833742497022
739.4260416006059,0.003787685301088175
791.5775662215649,0.005592235198685071
835.3988634973113,3.858965318272057e-06
859.2299148913833,0.011696224360170074
886.7245692050458,0.04159192654616417
942.6314078844423,0.015958340305899127
982.7691585294883,0.00018927747324443427
992.089747634646,0.0002685604008207786
1040.0937987493435,0.0007123911460220443
1112.0500138990296,0.03016899889612558
1169.822359454017,0.0014890030415529959
1185.9890985706836,0.29513642609681573
1232.012423872636,0.34283634700466636
1249.0580368498129,0.4179666769182842
1281.2641528831464,0.45428091366993806
1296.9992959852614,0.46797835443434754
1300.8080891704437,0.003547196247786173
1313.6466426758502,0.0006927034588531897
1464.1453664766445,0.0005145493424013139
1557.5019159811582,0.2598052025498223
1683.618642379182,0.00028469935489657363
1686.3763069088486,0.00020931266459781487
3229.4402707027875,8.909364497426956e-05
3231.2137398512764,3.825442743568494e-05
3242.7681239392186,1.719430032267049e-05
3244.349685879137,0.0023542805353523144
