frequency_cm1,intensity
9.337287907281814,0.0016643256518179873
1.7516427815640947,0.0
1.5219475579047685,0.0
3.5744706725348404e-05,0.0
2.1092157404505673e-05,0.0
7.439384090972917e-06,0.0
22.07882431637521,3.6279332563688525e-05
37.39894042001524,1.5810932026741957e-05
45.09931960801455,3.62453712909871e-05
54.42149644946063,4.376887727389063e-05
91.68802709647971,0.0008581419612840839
97.55710659873667,0.00039722250501174485
100.12775034815525,0.00014814784580212655
137.9331912444669,0.0004746029975030353
147.10805055343013,0.002970341066212115
168.087722249359,0.0007575175201804741
175.9530254435261,0.0028364532419280883
182.652018617414,0.000865170837858581
197.5624200824555,0.00032104523191564695
240.6995128514509,9.495068506886314e-06
241.0960753540894,0.0002651390035115949
282.18104781330703,1.5660811668529503e-05
351.0109671764257,0.001325965532636661
401.17073746496214,0.0016640394750472114
460.60735903079933,0.00039201805022381106
500.80813761763113,1.9891470486631006e-08
543.2178805140933,0.0043292947600846775
745.9178141944094,0.00042280035772829775
759.1122700632872,0.0004125137612197985
759.4172329107083,0.0038653375236481317
770.5073707304429,0.11539377033393923
774.0974914500401,0.027352071997051954
813.1234323614306,0.008785578496020829
898.9051254385156,0.004296954482740111
904.2421403259517,0.006067116866715242
915.6907339490085,0.0001924137293927572
916.519555572553,0.0016782351819912742
951.9107467875147,0.01006412312736561
1030.955647728845,0.001972779364347556
1040.8700524597716,0.020988071485285528
1053.1147399440472,0.000958038087825147
1069.9606106948402,9.159606193508096e-05
1088.5776118876167,0.01879403093057798
1090.0784173128334,0.00013475281540070017
1097.7533007440597,5.0860174465348524e-05
1114.068103503026,0.010013758513761387
1145.4033946395248,8.281369836556775e-05
1153.0373214764954,0.008043109790353737
1175.5568073899653,0.0021231372773280813
1183.7346768972704,0.14716540031601072
1183.7808362245516,0.0026932113291637063
1206.6111478965222,0.003200057241614286
1231.3580748538473,0.001685716857950667
1253.7825474812582,0.0073427247412391344
1271.7304009324348,0.0037992462660474567
1279.079917549059,0.0006882146720440204
1297.6711554591952,0.0016207721392146339
1310.7979464485925,0.000335164639914861
1321.4241735356936,0.0006591649828778563
1324.8853750073683,0.005042783722796946
1326.02312812959,0.0012530428056303023
1328.9368798144603,0.0001891499550691285
1329.5760744419563,0.017822838370799208
1354.9917705570945,0.0012264191528907724
1392.9004148240679,0.0239006064615393
1408.9832958139475,1.004692623439243e-05
1414.3749340100696,0.004554657360584355
1415.417969794959,2.597212545715778e-06
1438.004358628252,0.0010020088960407047
1442.6556551506205,2.3316131089778645e-05
1484.5868809864435,7.550990666966053e-06
1487.9907291373304,0.0029905402178176713
1488.4009169670146,2.995187554766367e-05
1491.9985075637928,0.0037592372426131304
1493.3547604985001,0.0032184761247300675
1493.3912177651366,0.006766229769295113
1498.9982134656066,6.418509234059652e-05
1499.4935551469082,0.013156334917894034
1501.8490351299752,0.0987961913693104
1502.2676560125856,0.000506402315337396
1507.6196918678913,0.00011394382926664143
1509.6453525799855,0.062348475466881215
1517.2208428493861,3.4563307758588925e-07
1517.885134272254,0.0050364811334630095
2938.3502833329285,0.0006136657209573287
2938.519359039352,0.06878331768607854
2945.2336194975387,0.09370146847895769
2945.3604558571606,0.2253794593323977
3029.296551668914,0.0021619352076228475
3029.9223853309613,0.03392035116308615
3038.847383971068,0.006875522717256905
3038.952257202381,0.004891684999286828
3050.7605635033583,0.024332666269878164
3050.8489453601833,0.02613890252712534
3052.2430341621257,0.031106843239344706
3053.613114905166,0.09017791192905023
3053.7337005530926,0.03374230492351177
3056.1269232405048,0.09886409857632732
3080.8069147067094,0.00904149880217733
3091.8445070673192,0.006842729610178584
3091.9081838798293,0.0071221560284048455
3099.4355846834846,0.06794499847136616
3116.958191580524,0.057876231671128674
3117.025004558779,0.058694061161059664
3125.8644732660487,0.04241223320169461
3125.955568609368,0.04166548312412802
3539.218533269808,0.0004957997281079823
3539.2395433734378,0.00023247419177029624
