frequency_cm1,intensity
2.2190052434698626,0.0
1.160150301047174,0.0
0.6796473780763451,0.0
3.032553836626185e-05,0.0
2.0074993670709145e-05,0.0
5.2957972801658665e-06,0.0
36.29861987431423,0.0011160360723598394
46.78221407188196,0.0002972705018135309
53.136811319509235,0.0007720409715063067
66.46669537446165,0.00013579765257558523
101.83584896752515,0.000538780415541097
169.42101385505006,0.002704113154163803
178.4707105707402,0.0009444297750777047
211.46435881339184,0.003137907166587847
235.98753549455722,0.0005845167537451208
244.69416567233037,0.00032411414168383276
252.2450381005864,0.001218715311035104
290.4046368541447,0.007719053949508063
325.56412255979035,0.00026458912150636706
328.7574394925676,0.0003762162390329949
363.91910993137526,0.0002340815965124515
376.59036324294453,0.001167438048141421
382.64850878564926,0.00038538919583969996
413.9252676039555,0.0015000301677941833
488.3280733620051,0.008151242605786178
517.777352940514,0.015071016030104304
538.1460846792645,0.007598408668635243
567.9758757362555,0.01822536627205149
589.5692146568958,0.0663486628080848
601.8507289504452,0.01599232229412837
632.3898439659225,0.015905335960161898
675.279812779599,0.1443503671822134
695.8515076515448,0.02420901503116112
754.8262214125672,0.03602210717685903
781.378235787873,0.025642705501598004
866.3499845468691,0.07766454200578583
1068.7830808102246,0.0033259980921130773
1154.2701439732807,0.053518443715190926
1168.7303598695441,0.28174796547274356
1192.5897087940064,0.25238294160480335
1197.5942022660197,0.06856143354553931
1210.368409855263,0.08087502334285028
1231.3788478340598,0.13535001990436343
1245.4718358948994,0.17303516519645362
1256.6759035065131,0.46827824492949793
1281.7666663180462,0.09530377820275698
1317.21276011523,0.00926792255779088
1366.8477254708848,0.07988906003012282
1417.7224634150618,0.014461824818775374
1889.2380745104888,0.3089909454630311
3801.0574646302025,0.19826895853545543
