frequency_cm1,intensity
2.649232090061814,0.0
1.694641805324923,0.0
2.9498076528391494e-05,0.0
2.0650989548142948e-05,0.0
2.182793050291877e-05,0.0
1.776127333683154,0.0
137.89543903800086,1.6061548857200043e-08
140.392148910355,0.0029570670760001375
183.5169509460814,0.0015797400446706808
245.33433216774722,0.0001628717184934419
346.3286510782161,0.006022348967280027
419.6089164318557,0.0015908495787463073
471.3901283121628,6.318922423239666e-09
537.7100735222156,0.07213005037786521
540.3711636766812,0.0064985331566776204
558.1695146062009,0.0072693831982277276
655.2910945747733,0.044427914528733806
670.2983694839266,5.688197469542676e-07
693.6402528978955,2.2335569150175816e-09
733.9027551668693,0.07766503897969378
766.5561843432346,0.013649355776236887
814.7778953758857,6.166007134281102e-05
814.8295772314223,0.008622887862429113
830.4554810072623,2.945232901198827e-09
926.1999486380302,3.0544328979418128e-09
1002.7046428570868,0.0012291671790357903
1039.8257741229932,6.3639742643151745e-09
1046.0941145061656,2.966291678298518e-05
1059.5047135201594,0.08001435393233206
1111.2531635135267,0.016216321993716466
1171.2781307014554,0.006344457456836881
1192.995665635933,0.015470350095025285
1205.4247653614193,0.01744134444620891
1319.6782149514447,3.4017327023018226e-05
1324.5883174860292,0.2510457262801523
1357.7364063396253,0.01529433418864479
1392.9145791667222,0.29243740117267947
1516.1819435142747,0.02223906248949506
1516.350251833059,2.76441624206534e-05
1681.8011612861296,0.008003947880337104
1691.98520571741,1.682408248247156e-05
1834.5942909317412,0.8681149092304109
1875.4668960741524,0.169492226123234
3204.7900609917283,0.0026986750236351774
3218.503535911733,0.002442116178070176
3231.440173239077,0.020885288534006213
3235.1493530038683,0.0024621841964612905
3652.1170413623577,0.40796194582268724
