frequency_cm1,intensity
3.2058572555581986,0.0
1.2550964126472464,0.0
0.5786289809099299,0.0
1.0709507448554238e-05,0.0
2.144359190409091e-05,0.0
2.6650506038085727e-05,0.0
31.008481026550132,0.006201038895574258
53.27889332289126,7.144044699573445e-05
75.12594238542536,0.0016487101315395788
133.3154480746085,0.002632983985794406
176.43274396634436,0.000476969423929909
197.53668187953537,0.0005816252836103765
227.40186479107726,0.002413836145234075
267.57625493787305,0.0026082851785188942
268.0507189386198,0.0018490235937114246
324.74653238487554,0.0022007432304661286
348.79789703911337,0.002239369698551009
371.38925508124396,0.001323542209048141
442.18364793265766,0.015848945199088017
459.43824529428906,0.0040830639851439305
518.6992331068728,0.01643306589436251
551.1924369208998,0.009972819446252237
578.310437585895,0.0097032651391217
691.1209386503077,0.02935432202068744
699.5146872990746,0.00999118698790248
772.8605743202938,0.009866565944709055
882.9164373277068,0.051350014991673486
942.4162549873453,0.0007499648675276547
965.720876976509,0.17705432469801707
1011.1048674158328,0.030750949579167016
1022.4255051011302,0.015444581208272735
1033.045910074348,0.04133087464797591
1061.3156986902165,0.0078241775481383
1205.8211904238217,0.1590251102676678
1229.785991176315,0.09652631219337354
1243.204845518864,0.08752659445924994
1272.3469808775103,0.1269732557131119
1396.4762662446112,0.05504728724963155
1404.1271571949262,0.0234101838865938
1419.9874860911052,0.012828862226706032
1464.696192836959,0.005777702279437074
1475.323765053225,0.00467089434731089
1477.2729900486283,0.0034178396152683165
1494.0684867872596,0.004337179779854899
1500.3714845289007,0.0004000381068224187
1506.7727030278359,0.012461182978152813
1838.8508212665736,0.3770864349244243
1881.6415545545608,0.22975732673714308
3079.771036345666,0.004854126425166181
3092.9863718734496,0.004283257297153674
3096.3439616353417,0.008616378815426692
3152.784165692518,0.022061758390439706
3165.145910966356,0.005572373607803229
3166.5252045034526,0.029107157609155842
3176.6339930703602,0.004626423420074055
3184.911713495038,0.007857524470185855
3196.3671716567424,0.002111773737638326
