frequency_cm1,intensity
2.101183822343892,0.0
1.31578865449824,0.0
3.567729529802129e-05,0.0
2.8315412111053158e-05,0.0
1.2363101475218565e-05,0.0
1.487451553404762,0.0
22.680276880338557,0.00032867380847587525
57.898458286189694,0.0004300620792810309
75.75759181507098,0.0002099474365691568
94.86190202012006,0.0006519399947595496
154.6827378544483,0.0001510151339152825
182.6443105135195,0.000506668221933743
194.15940771809392,0.0002971616558032369
208.33692267265016,0.0013191942703805666
316.1470938952977,0.005865640898780049
361.65131657636397,0.0004619326987757245
367.99624551197104,0.005971837936062088
386.5954503951809,0.07302892474244342
405.2023621037178,0.008962362250131514
437.57027085071365,0.006470986313434404
459.0621345384224,0.014250487573771986
485.6407484444578,0.006570367621447689
516.496589162458,0.006847556068562823
573.2176598176925,0.009141342829271551
703.1380126553292,0.0022442057400378556
732.9100262880802,0.000649386226766703
836.1330278099482,0.0013759305927478658
858.9371266938994,0.0023592290017562293
887.3422515571325,0.0040309125803232124
922.5387063007429,0.012187639098354013
938.5035183929991,0.03591343888285052
940.5737772303421,0.03098740487553684
986.1009868802416,0.003988945640498575
988.158916349135,0.002633684311395538
998.9005701875534,0.002051451235095661
1024.3730988571847,0.0019059607269728484
1046.3404933162485,0.01653400044434143
1059.2455902460097,0.004483452039214925
1074.2751227045003,0.024566389883316036
1093.2088129566157,0.012120741424110746
1127.9851171550056,0.036629885742891465
1193.898636088719,0.011880066632641415
1250.868387274597,0.02100165205644481
1271.4577698422668,0.007999364372667798
1287.7049726874632,0.005776077474116345
1305.9332949930708,0.01568081845971387
1338.1476112009389,0.0027387955009654237
1359.6721788102514,0.018150523039283113
1403.2622286140793,0.0026370026044975725
1409.617806411805,0.005223514312721129
1414.5912941854258,0.011564578359853462
1443.1291028758951,0.003583552588216058
1446.4683902331712,0.013746923053531705
1452.2246442171572,0.006114570829351653
1466.4759072006777,0.018413042452800343
1476.1299608305098,0.0026081539358521117
1479.271633773559,0.006807440743597658
1489.1434576363445,0.0030298680301528392
1493.7285419546654,0.018000843428933593
1494.7844394939543,0.004080775215008553
1739.60672581074,0.052752035886357546
1744.9102794743453,0.051121777472051794
3024.3031614012993,0.050822655872935246
3044.2653654686433,0.004853220008834499
3049.1966188332826,0.025459283514015593
3050.695749576491,0.08560119465962454
3061.025527990183,0.013512906635960827
3079.870839261697,0.03300046702654103
3099.65655186568,0.029244165427605426
3100.4383813512613,0.0337801680146123
3112.4865482189107,0.014251291024080352
3140.4344210848885,0.01981108024110758
3148.1537760052074,0.02149356961755013
3156.2094907550945,0.0035770133110374037
3164.998441175348,0.004335590983760959
3237.003659761547,0.01027628385972613
3245.0133665784124,0.02079519498265775
3820.369376280936,0.04264987014313189
