frequency_cm1,intensity
2.261177506693592,0.0
2.0160260401609523e-05,0.0
2.7419278360249282e-05,0.0
2.7891262539835088e-05,0.0
1.1054518223583776,0.0
1.2760220728020322,0.0
15.624341139701277,0.0003035657151099808
23.50548505794802,5.384740162729145e-05
24.29083008407766,0.00011457679436567569
34.66079204594737,5.2200335647027684e-05
59.927388782593134,0.0005676498359818281
69.55722301645841,7.271082996917971e-07
81.46067763357667,1.1914921713458255e-05
119.19269308178976,0.0011875916266577467
121.485744110118,4.1389765955146403e-07
129.8003003876724,3.721464446011691e-05
149.04645773776716,0.0008076356493749502
163.881566208104,1.7571433449251897e-06
167.0370395672476,1.7977332980984273e-07
203.17804329079806,0.0011451364274946687
245.8800348492295,5.459432418187669e-07
253.98516039151502,0.0002701589120982705
272.2663513809093,0.021980902386297584
306.087739367263,1.088890997186899e-05
337.26283212570587,0.0006573148653143504
351.53957604602135,0.001346333469760307
407.70729033096194,2.903588230168128e-05
422.77152892750274,0.00022437507870052553
424.883274679434,0.0032989498533828243
462.80563965714646,0.00048177291399462873
494.47100680984323,0.01343056235020439
516.9124149204673,0.03352578574093175
566.9420252149779,0.018116830296344248
620.8549121954311,0.3196878141133582
659.0423871010709,0.00011841131275195641
727.9503975441243,0.007185640785220229
729.7244820097278,3.1572141547928228e-06
737.2300507997202,0.0009400241619715614
751.1360605781758,0.007610045724558293
757.5338523958546,7.859343838887671e-05
789.0525083327258,0.0020787705880807848
795.9928056506743,7.020081326680381e-05
841.2087679371729,0.00015311233202677593
851.9328262923976,0.00016657663082317932
859.3688768393754,0.040918565857659094
872.1652412204305,0.002562724365986643
908.2694954224771,0.0023766421906425603
917.1093021086438,0.00028021046051206807
968.5981188935561,0.00012781834674107804
982.5607342442498,3.5888767055112604e-06
988.2080397620757,6.55602213639625e-06
1010.2973502811366,0.00039248479817456194
1029.9577370341192,0.0007286874282885692
1038.658822299078,0.0010643656109054363
1040.2890828572736,0.0002486997114119029
1042.645449319261,0.0003349717534491925
1068.2568268103357,0.0006198596169894724
1082.2141816366754,0.0009042551496043237
1084.470365898497,0.0007214003325836961
1089.987177804405,9.397520603120556e-05
1090.4592286512327,0.0009079053376114252
1099.8880969286045,0.00178042949338367
1119.922441607148,0.000428886204607958
1145.5282986960951,0.024070818874520054
1153.4261327167198,0.0029382868702427607
1203.9796345479572,0.010814456813355607
1208.0979341561635,9.880587607256508e-05
1225.8340172625358,0.0007067241293448442
1236.8896303012289,0.00042072738383233324
1243.154939972522,0.002545463532894795
1263.8786907367135,0.0006641446798544731
1269.5014273551421,0.0006674284374890778
1297.4503344444875,0.0026955314709383956
1299.4609631947296,0.001070500350925284
1306.6066530338387,0.15508712525283436
1317.1893115327857,0.0007605942685494779
1326.0449114077899,0.0006833765038284373
1330.110497103555,0.0014542874469044035
1332.5037999335343,0.0012525615997370973
1335.9736265301945,0.001960068761207468
1336.9455673775165,0.001749113921274785
1337.3742326433576,2.4254866190408515e-05
1358.478342027417,0.000286552882571518
1368.8974699728014,0.0009973880571299272
1391.7077081126993,0.0009393598541735614
1407.9637144088917,0.0016649128474042817
1412.7403314129294,0.005901828149881432
1418.6410515270359,0.0013232180556506296
1420.7347539958025,4.728560142860835e-05
1480.5272786171038,0.0005844306492140765
1480.9311689865926,9.521555883607235e-05
1483.0419814646111,0.0007818287539093673
1484.0553741355902,4.587183563098593e-05
1485.7825392584064,0.0009816510023973241
1486.2889515848935,0.0013633320048843007
1489.5689243469894,0.00015872535674480345
1493.7649262053424,0.006441659573083475
1494.4623168524317,0.0008286019756603895
1499.6531795007027,0.0013941186479144649
1504.0211746225534,0.001505613671026375
1506.3349210544877,0.01041724139046264
1569.4178431927603,0.21245353395711775
1652.3825484960744,0.04445108834290679
1660.4639578782553,0.0029618289177481675
1699.0091340774359,0.08704787807739398
3021.947653553584,0.0007880800139744854
3022.78344677055,0.00044431221479419446
3024.446696442051,0.004038534135724792
3025.1661102144744,0.002018835294136278
3029.716681330074,0.0010026989580423737
3035.121560998035,0.04353326660004996
3038.507397416537,0.0440907076473933
3041.1790009459473,0.17815407916452358
3043.660037243493,0.00013690480282556623
3045.8944959622695,4.406359968763646e-05
3047.9495308865835,0.07721565046038632
3049.9502490863683,0.05835518775843969
3051.176729810779,0.00043223228294813243
3058.9396484678223,0.00033758061703677983
3067.0731545642634,4.3123510666839226e-05
3074.2518643149865,0.001303952112101003
3081.154767545018,2.54108455024917e-05
3087.833597052775,0.15837203522303214
3096.0664067311227,0.11343582410828541
3112.9579901982825,0.06785232177687145
3120.9825609941017,0.03598484499901706
3176.691976721267,0.0334960554096309
3177.1613843584128,0.005564530981916442
3193.4195814762584,0.027672289972028752
3196.6468463728156,0.02231110203047031
3597.6261258222253,0.06281512951246403
3692.2109328708316,0.010720602949305108
