frequency_cm1,intensity
2.5942036827962984,0.0
1.6956712529217621,0.0
1.2341459291139891,0.0
8.903352689023995e-06,0.0
2.4765733258225125e-05,0.0
2.572309141936245e-05,0.0
34.51244030675362,0.0021785167824721154
53.1719508629277,0.003246154605619545
107.31519856939859,0.00028079489606196785
125.15808438892947,0.0032531147551048624
191.68094671130387,0.00048466773135867695
234.32454744597104,0.00022266143640183798
244.1422452100279,9.548008173609286e-05
257.71039376750315,0.0005020609766655707
271.68881012163297,7.205821322783759e-05
292.06072197479017,0.0007306357961159413
302.29197813724375,3.7565552807332906e-05
343.1526733768458,0.0006091866649285409
360.5626448083584,0.0002589438318466762
368.21723439894583,0.003166370748856197
427.11443172019716,0.0004797584081397935
457.5714492991117,0.002168795410355921
481.4503933290323,2.2742184694742576e-05
498.48085184421393,0.004496936610405362
537.5138707072526,0.003614980217200262
562.6347511586423,0.0021126653926714038
592.8403965343404,0.00016919844713260093
703.2974537173081,0.003451505119774304
751.5525517332945,0.0015739713233125308
777.8571974827278,0.0025564539151901587
819.2436513878308,0.007390903260619488
848.3976903000774,0.0024055691659474582
897.1746670751078,0.0006867336187299193
927.2906559043893,0.004148926483794851
949.0835667955588,0.0017353290178590073
950.4030796931987,0.0015524862786309857
962.3296131455535,0.020041232713945843
1006.6080612133466,0.004909305125483378
1013.1994835565847,0.0018439127502080416
1031.4059407055809,0.00028701629514066307
1042.2637107404832,0.0003840921664134157
1054.9042134593376,0.00022608075554871924
1085.2988265987512,0.0005298027644535278
1102.567244749016,0.0018255386197572007
1120.9043144827908,0.006463672591374751
1147.289267865496,0.003796579544737491
1182.5243638717202,0.01558619042101173
1189.7220193526134,0.003625866031388518
1230.2084579180305,0.021125810830008404
1244.7864887677035,0.005489132080698888
1262.1049353636115,0.007915154918335388
1268.060750185293,0.0040546294746787
1280.3102960868525,0.0013541387497533436
1321.4852366739665,0.0015873969919538542
1339.145633066146,0.0034306532120726295
1341.922674923952,0.025000460140221246
1362.350456245466,0.005322496686239876
1369.8062466999572,0.0017270078669412096
1373.722527465012,0.009781429867633022
1379.941909552449,0.0019394904499773242
1395.0214459130837,0.0018537338693510425
1402.5878613205869,0.009317583223878016
1415.53798896806,0.006905885478032652
1420.2215912887896,0.009775069865984108
1454.3853975549162,0.0020810206049995273
1459.0957980459034,0.016747927196426666
1479.653980399678,0.0024369360572243873
1483.6433922398462,0.00023789442373498503
1491.966960666644,0.0029895888591132736
1497.2959824375116,0.013411025191746664
1499.2862633824689,0.004125678361312309
1503.425759422304,0.0035358928588381535
1510.1169660817318,0.012031113365918509
1511.634252429819,0.006468614140489253
1514.6107775164828,0.007122852031444343
1821.907770959018,0.34626523975295465
3042.7978272510622,0.011196941231004934
3048.132312899604,0.023866695443478782
3049.344251031724,0.03599642786263704
3053.8824879299063,0.021099318583199682
3057.112244864795,0.025897255107894732
3061.09984689838,0.01975576830707784
3064.640063234639,0.02280257996785471
3065.542129283974,0.03374873582223471
3070.830083159267,0.14808330583799548
3078.860570650422,0.022667589178754916
3115.5191060357743,0.007933470659175108
3119.532669240639,0.054977467257739956
3120.2228780987207,0.06001759355199452
3123.9005878225457,0.03060850100108906
3125.635548244983,0.05698574965861642
3127.6392646915833,0.008433475541078603
3130.59765289891,0.0005148975764327303
3131.2593159273156,0.06480006637451573
3132.519533069937,0.01938070249115828
3134.02908930309,0.03611224992316078
