frequency_cm1,intensity
18.67047010646269,0.00023544412495326759
3.4807171757542366e-05,0.0
2.7588692570244834e-05,0.0
1.804778460074204e-05,0.0
1.873040458804248,0.0
2.2168249986356523,0.0
2.5864068278843337,0.0
112.54891775067276,7.429176062450427e-07
142.39340160111354,0.0019870402930652837
180.0013445478416,0.0016034395988807515
203.39586426247635,0.00023260026304451576
237.8142117749316,0.00033794105463599036
279.5583195915004,0.001482153813969226
309.37977388406426,0.029245154011675382
331.9926429091573,0.007915629215927375
341.90579461769676,9.378260494827147e-05
350.22831209783305,0.06059984497354393
458.08793051390626,0.0011382622351457168
521.9248521041073,0.005743439860198183
549.563647479995,0.0004023565484058185
571.6307283056846,0.0034343084476883084
593.2907093537812,0.004718696754431838
610.3844117846854,0.004026310546460139
742.1759524715607,0.0013071561793280716
757.9884418960467,0.00647137461156759
870.5281274324024,0.01321548573664239
902.0231839880156,0.003129747936058541
933.149679462701,0.0034162586502100864
995.0774929973787,0.011448758664216695
1016.9209026161017,0.005859348813541297
1031.4368848812196,0.010220571652511438
1039.9890680490273,0.00014518892981338962
1060.6637164769395,0.0015077492115734227
1066.2866401496233,0.00020173465261038697
1115.709235086939,0.04009174279333217
1166.180928192418,0.0115827636595752
1187.0880979839126,0.0945995659742098
1250.9231967127964,0.03359107453549705
1296.7382651598582,0.023572994956434713
1331.7238303154513,0.10526946420365813
1361.5340302718523,0.03093054594135052
1409.3656231254513,0.003692586267541827
1413.148147314785,0.004426508165009137
1416.6487426229469,0.0094297784032337
1462.3477492477364,0.028517592866654184
1481.2864709586302,0.01179591716653117
1482.3799599201443,0.0015286930954035874
1485.2012432488693,0.013681008189057858
1492.8231777806102,0.017909864630634625
1497.9501760613439,7.294998049663404e-06
1519.3947530710195,0.0624260899864424
1557.2553158745789,0.05546627613526127
1657.1651360899134,0.24643284876917904
1703.7951754710793,0.052668853413901005
3036.7863076996296,0.03317838020314186
3053.0985946780393,0.06637535706335715
3053.5264890468657,0.03961178303287992
3078.2913830778784,0.025715826399148115
3108.3590266731258,0.018633034209019555
3113.778447880212,0.01790316094001245
3136.9298381116896,0.023516926456790325
3140.831266150657,0.02768693015347485
3166.319838338524,0.037631848892468296
3182.1388475486433,0.008841249547267508
3209.565763003055,0.029865559110472624
3874.995120005019,0.009970844877812121
