frequency_cm1,intensity
2.3750091877829997,0.0
1.6242696981357918,0.0
1.0102789257136444,0.0
3.1308745553870274e-05,0.0
1.164628976305602e-05,0.0
3.5898006175398837e-05,0.0
24.508350067435106,0.0008598570719240857
99.29478604642709,0.00012230656691416492
196.0814152205901,0.004138781462664085
226.28011710223498,0.0003553947031990737
298.418615836344,0.0033691064194414804
315.02456593734735,0.0011150260167020626
364.0520150651529,0.008045946077036055
410.33371604879454,0.006233978050177389
465.14897206464843,0.011174949302727898
523.4625913124174,0.0031529325517214405
577.7870112737613,0.06979430145715088
587.448899336502,0.07625550511484055
601.888959921403,0.026021215234310557
644.0538974222789,5.436973852033247e-05
710.6405635344568,0.051696112679517695
741.8683188920314,0.013604394944117713
764.8434910807302,0.013799078031104155
798.8877013589029,0.027464184746584942
860.8896642226131,0.0032878667619274456
895.3226223261289,0.03622212236487985
1003.2590826694303,0.05451840807897902
1005.5383049598389,0.00020313123922324931
1096.1360300189504,0.09597556122131695
1145.5516124141905,0.14568107320742535
1177.2348224446155,0.07508544314695843
1213.556033117637,0.22199780029376243
1281.4092374954555,0.003490090059717685
1308.522706708897,0.0631780078668035
1343.735202203942,0.013983358290519571
1383.8734089461925,0.17215388000430745
1479.334447041867,0.06744177200802019
1554.2939212428812,0.1118992683275674
1666.5419938961227,0.08272567293318323
1689.358606652201,0.20291361708205338
1839.8061615364802,0.49230247935930765
3237.793119698349,0.0022811034496038086
3248.177518675651,0.004164350836534963
3251.6545088044063,0.0008829044278605804
3817.375324705576,0.28721956631416967
