frequency_cm1,intensity
1.3398936276897604,0.0
0.774148801253513,0.0
4.25081308720814e-05,0.0
1.0433702055768558e-05,0.0
4.70375435533395e-05,0.0
3.35600246675799,0.0
30.74201846555983,0.0001525394732745153
153.58802967934895,0.00032929382681598014
228.43084828912643,0.0005856981407511296
298.11628984307947,0.0028583196215761423
447.3602458429339,0.0011328521564185642
627.3098461503303,0.00022958458106455386
730.3767177112419,0.018741141140689522
803.5935598550071,0.024680489768722797
824.6311454510911,0.0012615123384816566
902.9236669470332,0.0035180234620315297
939.8752069574781,0.0049150265081443064
966.0295045300354,0.00207709317982763
981.3412006542977,0.002721873136397045
985.7473802402204,0.00136819960860052
1062.8296089451326,0.0010066300605398738
1124.8362686728728,5.135332940248557e-05
1168.0261100809234,0.006931276097013739
1204.4723735970215,5.059887871849722e-06
1235.7409677774112,0.006944109562521604
1260.4588700847141,0.00215619381741785
1274.0841369056784,0.016225174493701144
1294.853708002472,0.0006289693461042863
1325.0964943869978,0.0021793625206291034
1337.6016459502837,0.00014964947687497415
1352.5188387245435,0.0008654403655023271
1355.4802677234284,0.012040127021593048
1481.9113287568352,0.000354064245708298
1491.98073840564,0.005834101545752287
1495.9441238038205,0.008293866610543597
1518.366088272964,0.006244672911703756
3077.234747799486,0.013157766331581482
3077.907772650414,0.019044263458854446
3079.7190505137114,0.019385190665098122
3088.1022176678366,0.034258487950441854
3114.2149940769814,0.011725623147160443
3120.4033009104883,0.0001167906900898113
3131.8566876603263,0.02205703587340907
3135.73510902737,0.014863812803119861
3146.2499311725032,0.053959239303055045
