frequency_cm1,intensity
0.4631922094343465,0.0
4.673293662681809e-05,0.0
1.7246333009687727e-05,0.0
1.306976993256242e-05,0.0
1.8539772145404074,0.0
2.3359290431465873,0.0
35.16256390989088,0.0028478896591548897
63.58042553228541,0.0007623590117504763
86.10652663711879,0.0008391040442833892
150.59064678460027,0.0013735800803510434
227.73696246579314,0.0005493068062808474
243.17652675122972,0.0023061955820802642
285.15807332079373,0.004699942192137093
333.8567172853068,0.002742982692459505
386.61184236911157,0.0006030627515383428
506.52808311768223,0.010466850653300936
541.5152969724305,0.06677626592078917
594.5544622420255,0.09489553141225279
617.636866362955,0.09884709696997952
647.4605924577972,0.024110245427441855
667.0629750753134,0.027982853458304945
769.6882726739215,0.023816494748412596
810.0015790776473,0.024425630561986586
884.7484690444276,0.014754497814515754
931.0963852107931,0.0036795733026570776
974.7152111506952,0.012719963848718374
1075.5831468661722,0.02131483136643971
1099.57491372615,0.025112453306555132
1159.019151387385,0.03257248307137549
1169.995100379994,0.4652623796505184
1188.8916546095584,0.05530237399304869
1249.35794055428,0.03702663739660011
1291.662820310721,0.015168008468526074
1310.0446601291567,0.014983344703084113
1349.871696686239,0.00430516112744705
1402.9754444814744,0.04652307509071853
1425.2454651937887,0.15414983826329515
1439.101312835993,0.0032253253004021756
1452.3044201290923,0.0419913597781724
1494.7433951493206,0.010557449631035781
1501.908319180175,0.017907969052127316
1837.6077718097358,0.48545068069050107
1841.105417997912,0.23178713916192123
3061.2636509615113,0.02022991520043868
3088.1138292989517,0.005581565554435986
3109.4036160408655,0.008294614090008548
3128.4919259726744,0.010771267520953684
3137.241442171571,0.0193521568867354
3148.1978661334806,0.023586209113073797
3796.790453077414,0.12087323398311095
3798.5062512362038,0.07603480223046881
