frequency_cm1,intensity
3.351414563561312e-05,0.0
2.845966909590943e-05,0.0
2.215833917882013e-05,0.0
0.6719542474328899,0.0
1.430494777897754,0.0
2.060630318566876,0.0
62.38905020061781,0.00038334275512004354
81.28179168868995,0.0003250755056835272
117.48673563944523,0.010839889595037523
167.34460667924182,0.000645214600159032
188.39783810047638,0.002405461165089234
252.61234306734588,0.11279382585424853
289.32263186974524,0.0035855405013149972
312.60277698023685,0.006026968426115281
334.6133265161218,0.00809069331954747
436.9405305951826,0.003975592828791991
444.6720546031238,0.0012512264509861864
486.2103482477635,5.983440257638177e-05
517.5322260947831,0.003028222622134941
524.8280004172572,0.0010310669165885288
572.1905925868724,0.002997547827521813
616.1419133795216,0.008659401885098731
667.3755644540826,0.0013987763160040036
740.2966014732724,0.0030295579432215963
759.465204182803,0.0019749284974009945
799.9650571593788,0.007267113093618952
807.2417553169129,0.059343648082124015
814.0758325397995,0.0005762808597634189
828.5790821024138,0.017428024701439435
890.2119507256299,0.003290845491400992
899.8286172350824,0.002130503934417916
939.7941187555925,0.00013407314478236816
999.164620648309,0.0011431884529426483
1013.2189697163018,0.000637669925849835
1023.6091531498947,0.004159747769732249
1027.7956619873726,0.025969774022000076
1028.1823860140423,0.007163048390644892
1052.521671396015,0.0028021690923871008
1084.0625569181323,0.10563324164517239
1094.347764353986,0.0008424758010178697
1106.894476942235,0.007795265812677265
1166.3039834047643,0.003952022546892531
1189.8850815177257,0.0016650359712065011
1192.5241335234045,0.004627840104562558
1215.8273697647448,0.0011707988786233859
1232.529752358103,0.06220688516447599
1237.3813450793048,0.006663780210484496
1269.3514404977661,0.0009301829000338929
1290.922080841598,0.0010857082543054596
1308.6298516929587,0.001519919050565927
1339.6807364247234,0.007288592517014656
1390.3301839687558,0.0007003978149200882
1420.1079171640777,0.005269860191056668
1436.9369439004797,0.0017815862757905561
1447.068443708177,0.008300447540276892
1485.0896165955924,0.0036722798567837872
1500.9938053701667,0.002579606175010208
1511.7182475327597,0.007698898337213915
1521.5518405839275,0.017990929501707085
1568.1884030765593,0.008940055704706514
1660.8464707163573,0.006479446641122077
1678.5284798918628,0.010642803679045649
1711.598674176387,0.003611945688571145
3023.116661785078,0.06158484635249176
3057.7482223660923,0.05742310990155834
3085.5391132202794,0.010434456760194341
3126.906066017719,0.02459367448401693
3186.1302585643016,0.00350425214785414
3188.6227796779654,0.0019390397911023002
3194.4968236375043,0.010388835358935321
3201.6294719184784,0.0012979154354878562
3214.362841304436,0.01354204995243867
3215.8329486045004,0.009061929048638126
3229.007966466226,0.012264180780730372
3879.929979411952,0.012765368645400656
