frequency_cm1,intensity
1.339295784213187e-05,0.0
1.656459755155701e-05,0.0
1.777667650940903e-05,0.0
0.705906348784437,0.0
1.8490580517862465,0.0
5.044815174307787,9.987447388442206e-05
86.9111632084738,1.1429800343090067e-05
106.11642207721303,0.0025303879044846892
142.65574174261042,0.00014928517714998742
145.97184667272768,0.0034370964669435
170.75395839187038,5.3645947179983445e-05
198.91160451963648,0.002475567608730151
241.27955686671004,0.00487063838328696
270.00434022816916,0.005243227563698901
308.4460011721599,0.007918863603749993
355.3805238876164,0.00169443887266093
363.9440912094955,0.007562861435990454
408.20371886492785,0.0027610053262469916
563.1232771125703,0.001138538300664288
604.4450050881153,0.006840969912898053
710.2039142197331,0.019991890653455
772.698750572872,0.015107223371182126
856.6400559118895,0.0199845013299605
908.0978327703359,0.02896043499545031
950.9428218022261,0.00038399349849749335
1076.6546371593095,0.003846121158597382
1096.5518867185833,0.0700108169634049
1122.2303331244289,0.17844266248672153
1153.1252043384707,0.15657675726683856
1177.6291203626936,0.005519807684368243
1180.7647484609545,0.006528421724841027
1196.271272036573,0.11483041640160867
1217.279295412813,0.0008673951257428681
1257.7270785601847,0.09998054911693026
1298.2320784801057,0.05113575905030923
1314.52895563144,0.03220216055152624
1411.2764113079722,0.04689265276295182
1459.273056902434,0.0029135822805732834
1465.411473236439,0.0030591205763710874
1469.7686393344698,0.004103972494427033
1481.7129830857657,0.004952226657713958
1488.4426410796852,0.0037528872773690838
1492.58422944554,0.002769986758401076
1498.6705779635768,0.0036883245539646864
1511.538958394967,0.009511760920053717
1513.330800025062,0.006810375414207733
3045.971250036745,0.13470349408807794
3046.7618778055476,0.054736830159818534
3079.7324282455893,0.008173167279561513
3109.2548206095476,0.0383217550917239
3111.4229769657813,0.03653335296584697
3151.0541857593353,0.04037017123072437
3154.291459456279,0.011597941263895415
3155.8656960328058,0.03550415050969463
3161.368389899438,0.04053088362207308
3170.2335989852127,0.010815048787572864
3215.8495705480846,0.011432124150178668
