frequency_cm1,intensity
4.599728143210496,0.0
2.703148854405835,0.0
1.7960068633512223,0.0
2.97782034848628e-05,0.0
2.5305616387678223e-05,0.0
3.403517006220232e-05,0.0
96.13857807690808,0.0005211401177586024
162.4846668247153,0.0013117118882640176
205.93207453519767,0.0005150599120342631
218.71631502736267,0.00029102163531332943
262.73085558065384,0.010899926466556516
304.862564932419,0.001401458917226365
323.42660187522506,0.01532039605243274
364.28390597371725,0.006319398785582398
469.211851868135,0.002442553299801559
509.8494372472614,0.0002377498899186258
530.4895647568833,0.020079873881428748
551.6036216328457,0.1869866867249547
606.860015330593,0.11754555593920989
628.7165316216685,0.04607516041900252
731.6256299441924,0.008741779437966585
802.4649159426762,0.034838279124116266
811.3750788162953,0.00498396548954819
876.8201819917784,0.027823674864231047
900.2657814842979,0.002165913082312215
997.5215753361753,0.0003197378459427539
1021.0019301326471,0.036699886840520966
1056.3986275829645,0.0008374612057828273
1077.1765760488795,0.014469877018109707
1127.212844986564,0.018546229435989346
1180.3201341710576,0.0021630067672749513
1230.5992625864199,0.002361825045419082
1244.8957337128634,0.001452757385387444
1314.9090923537435,0.0393613053499813
1330.9121842012494,0.07517930872695049
1417.2261928876703,0.010276685640820616
1478.5285893518994,0.0422309446759683
1493.2704343869693,0.008772390472154357
1512.165282882886,0.13483680487709276
1522.6509400116436,0.06621749022301515
1645.8392953288612,0.015342629885924712
1655.801052928915,0.04408900253537194
1677.6142666242984,0.16249499066763873
3043.8172990786065,0.01359443830003743
3102.9866594035257,0.021172478769548943
3185.4537992762744,0.04427303888664082
3193.7196398250308,0.02273516606362533
3212.702438196653,0.005742281525997219
3236.5151345126997,0.0003048238350231382
3609.7213387028974,0.07191883925317041
3704.082536831471,0.0016460937421552064
