frequency_cm1,intensity
4.428285819254752e-05,0.0
8.779702078492707e-06,0.0
1.816011512154305e-05,0.0
2.1608875698965626,0.0
2.3992664951975318,0.0
3.6792002344012427,0.0
25.47674057109218,0.00019747537222246776
38.45788150235521,0.000598032505904434
77.45363205324074,0.0008617451132054843
111.98206582271024,0.0025359641369559396
185.93384300851085,0.0017309191833111241
234.9632929248131,0.005179086171164827
245.15936711816948,0.00015469469038941825
258.3432157079272,0.07837902596780871
273.6395094445952,0.012461794386474564
331.57953505414656,0.005372268757476529
348.9125782761358,0.002196784224065322
362.7949875243069,0.007649271455932809
414.3181120036013,0.0007250308113112997
417.22730484480593,2.433164605027465e-05
460.61594526668955,0.008614821278772897
498.6569945409855,0.005462196637544829
530.4781213825152,0.00933098065874484
601.6161360283439,0.0010547229781924599
636.0097720151837,0.0003353554888227673
722.6693601421634,0.03053188227847363
762.8200201272522,0.016018831561582778
772.2448820627478,0.0011382937152208431
792.2131356347887,0.010515042032043377
850.2260610495389,0.006190207125707729
873.0532762237574,3.192159385075186e-05
926.0113481624505,0.0039022762393797553
932.6409145009695,0.0007927851787833133
950.3231590586714,0.030114349962051788
955.9399443878615,0.0010637006928558655
994.0659623528733,0.00021569448561718527
1007.7324923108201,2.1512297073391084e-05
1025.3603928867622,0.00025211524622036383
1026.8089589935337,0.0005623371919900235
1030.1931540573062,0.004692092919935349
1063.5166058966001,0.0012562626839742912
1073.1230065284674,0.00015712210706477324
1104.0820684286043,0.018053388849048568
1143.5428659621737,0.028007703104992093
1162.0832827481524,0.03313156698112325
1176.2010461864534,0.0009419403625541168
1204.6676703873911,0.0017813270450501952
1208.2851484041885,0.02629818131088223
1241.8443415807706,0.00132872858751156
1250.5443040686296,0.036231301665339326
1307.931020834326,0.007329597470385475
1322.590061242231,0.004750178615903451
1334.3294434665283,0.004606197139274798
1362.2316084807862,0.015662419934403458
1368.7210157881636,0.015100744539228168
1398.2537289800857,0.022057860897722433
1405.3769690498425,0.02032833591841432
1415.1166247927754,0.0028428872372673135
1467.2986069602152,0.0016407299047541154
1479.0505750829186,0.00017413331641758631
1482.464726318332,0.003756278617013225
1494.1018977544968,0.00084218321800857
1498.9237108355853,0.011095644153008538
1502.9892337211213,0.005565154206629584
1507.9303121166138,0.009354339573757923
1545.564492357655,0.020145269166179935
1661.5963829069167,0.010563594315246514
1683.7006555400396,0.024855052357243352
3052.2868368278682,0.019631237206726812
3054.088405941569,0.01547525159298865
3058.7968117215546,0.02562340511455711
3073.1148782656637,0.007558566306139269
3096.5000014385096,0.0257696215204202
3114.7112442960174,0.0017617347433755005
3119.22755059573,0.03183888531104678
3125.3384369981777,0.02867431972908288
3138.5956822677904,0.033895431732915156
3150.25596003337,0.028392279237409758
3180.683747839137,0.008586532706702643
3183.585911913652,0.005818388825989759
3197.02523739316,0.00417697878744511
3205.561930128518,0.026266887887333366
3218.382405718718,0.008483089984730675
3855.5884452178507,0.13009662463280272
