frequency_cm1,intensity
4.242526402136664,0.0
1.3909736104262107,0.0
0.9355036425272136,0.0
2.4033019679560453e-05,0.0
1.3357849509053039e-05,0.0
1.7317581066186724e-05,0.0
16.936283496873525,0.00029855603912647404
29.54207704077653,0.001107688056193908
68.05959615927435,0.0005670218060770561
114.70055808850177,3.8259154072687186e-05
184.42855812008378,5.512559238102115e-05
295.0642171855229,0.001272272896708229
406.32464508442763,0.0001948223099919989
426.03141220500686,0.0023717582565469554
505.9409887510292,0.009004746631338842
606.453914616329,0.047079006604871396
616.9730217914886,0.07276208736596698
632.4923464879109,0.015668731129637983
728.4801868583892,0.03236147631003226
777.205960577881,0.003459449123146508
826.8041341096823,0.0011201605006666568
874.0094597069318,0.002918968342425857
895.5402458414494,0.017787525416824282
906.8860649590829,0.004882407201226778
921.1005617418884,0.001000691486507236
979.1738558360166,0.006832743663251732
989.1486796005285,0.0034194089392379987
1003.1862046739201,0.004269511900287279
1059.7865978964605,0.0022209023066288125
1094.2750741555844,0.028390997183399158
1126.8231197143223,0.07458024696819936
1134.4985907671928,0.0519768963874333
1211.227795885782,0.004083634473992962
1220.602300124249,0.060369443141811724
1233.3536655027763,0.08491879743612424
1258.1046499781874,0.005243351684761547
1269.0376005521248,0.006365659969387271
1291.4864742272873,0.00014530426410161467
1306.4603552588044,0.002837320402930919
1330.4757243929866,0.0014441337371074413
1341.0283750715528,0.001971015420007238
1347.1300170612963,0.009070603976756606
1357.8580562722088,0.01616115581745527
1384.9037549650297,0.09565807568823419
1400.3916084596767,0.001988275093494191
1470.787308540624,0.017969002590602155
1481.2064814944338,0.002725349377903266
1491.8958719956981,0.008708186720954586
1494.385819899772,0.014397964562874946
1519.3689665973366,0.009266323362362655
1840.5431736013381,0.41174672657499983
3043.5380460160627,0.00676244341987812
3052.268024954302,0.0019926911144132245
3063.5000632875594,0.020586158021105333
3071.252987266433,0.022909449353860405
3078.3148751399176,0.031075876927726658
3081.5672970390115,0.03164473870082575
3102.658543142342,0.026542904376543087
3110.609563417281,0.005397462271328843
3115.238819089656,0.011623589107976813
3128.9230693355908,0.06707855364488863
3140.918981393961,0.024225804558335312
3795.294634433307,0.11206189472350096
