frequency_cm1,intensity
0.6829876219887269,0.0
1.8788894449510352e-05,0.0
1.665170957645659e-05,0.0
7.237246021160115e-06,0.0
0.9784160926554364,0.0
1.4817796732583985,0.0
84.14974962740789,0.001452642606044599
115.99561156955254,0.0013125856658826015
119.0407460199722,9.228108646335644e-06
135.6997240530479,0.0002749655776398712
194.49905229820692,0.0003485082669503302
241.64694263345564,0.0006596062014522842
293.92233940611874,0.001351855347289762
321.93691505930605,0.0024957673485328656
333.7444969806981,0.013834173937488722
374.17211931816405,5.5304245413330646e-05
393.2845992628475,0.021950041909068498
434.9634569268356,0.2711229221410976
502.9954536293749,0.00014891558217805967
539.5087040779133,0.00012986208181498145
576.489117268938,0.002719939417210037
698.4219352223928,0.027891384213054676
748.0786263858776,0.012746409374846687
752.6450843158666,0.02965977773154514
870.248816825185,0.015532822849952055
912.1546919417528,0.010932303389055728
923.1951683714574,1.8065094365714638e-05
1091.0902189451156,0.10896152544589922
1094.844552325739,0.004691058724609587
1153.6764939988689,0.0005711190420053611
1247.8456803178835,0.02128566407315265
1302.944431535873,0.004829089862249414
1325.8260436369692,0.0012615357261807924
1436.4656549699948,0.02563613214063039
1505.6762699022295,0.1709795108248662
1618.9308161948584,0.05561916542128774
1626.9092801463894,0.07464583861377432
1666.6366287130763,0.02881576652297342
3241.304946493893,0.0046957052645367914
3241.4278193499754,0.0018560891945579765
3614.112342386005,0.013739189943001518
3717.6658125291556,0.06543216193417825
