frequency_cm1,intensity
2.4485018357178476,0.0
1.9100722709013575e-05,0.0
1.3520855358980047e-05,0.0
6.458431968051769e-06,0.0
0.9808299053469904,0.0
1.5078810235135005,0.0
18.804690744046486,0.0001242019167234723
47.485426653668355,0.0018818031738615552
72.48057166868328,0.0008773194639933365
88.39354126771194,0.002922101762797338
158.36924544856674,0.001527072336112982
195.08152826398845,0.0022328077993485737
215.6452693114582,7.279732205593128e-05
246.59482014061,0.0003249071005623198
290.7081241470412,0.0017326582431225197
321.053233871311,0.0011707065772142277
347.2696509141112,0.0007131763193684835
370.8360346203158,0.09334946382292424
404.08843772201817,0.005609874951047559
414.6328372373548,0.01314458355355948
426.2905317504005,0.00018607897267296984
454.82701279112035,0.004950221848334561
521.6579088951994,0.009304636151877016
580.5362752624958,0.0017951062657900582
596.2615480345505,0.03991156400948816
652.0059033404298,0.0030209213273184503
697.6714415334242,0.004522136852928945
733.0398594649198,0.012901528074599973
799.5630290575016,0.02676919581182667
841.7429115119588,0.0024807261042252716
854.3628503244285,0.009222591478211709
874.8172664287466,0.039295287780068765
889.5034589690683,0.007272498033486008
936.4013782603627,0.0003201167010974522
953.6654339087796,0.005233931456757185
981.4695540206933,0.051839635484385374
992.4822283029125,0.0010779180442373336
1007.470820607515,0.0014208835508301015
1037.2284852403259,0.013020715751360084
1123.4047043473442,0.18151564457795624
1131.8035440446997,0.043464741015393646
1145.1904852751381,0.002256355472308484
1171.8045481072168,0.019027808324923286
1190.7391781345725,0.22368878776293027
1194.7635493773762,0.0017946695943914562
1207.046165746143,0.026879349601299004
1297.6858730295933,0.3525293369785784
1304.170690730338,0.17112760665826393
1328.3592356851022,0.03163440817365025
1359.2350021091072,0.033957170861278856
1375.3550119734582,0.001056957823088522
1389.4973395189647,0.011364415400261247
1410.3996531111502,0.024253907493351108
1419.2522690840176,0.019561630848476126
1475.3611905721198,0.0002885993573833237
1480.3338508711931,0.042362390909873954
1483.7220260666077,0.00196475385157697
1489.1494081247515,0.00780192362913054
1504.543362239172,0.005997442052353107
1562.5559204539754,0.06717409589476613
1667.031107336556,0.03327630347800644
1684.188056860204,0.1370992272842208
1818.3832872990777,0.6559962836693737
3063.661794067603,0.017063584148267544
3067.629329526567,0.01800942418738891
3107.1643499241864,0.016624172047175097
3133.354634124679,0.009657106562024753
3139.9728152569655,0.01934117399259074
3142.882047405644,0.02849547544238813
3148.090330333066,0.039931900471025635
3187.1306369649596,0.020443730294792063
3213.9867826976706,0.019333481178734596
3223.8720716254193,0.007753514377924262
3232.7765507213176,0.009345570851764698
3859.364869808335,0.03473626035794131
