frequency_cm1,intensity
1.104749513839428,0.0
0.9048075709026095,0.0
4.07530832888426e-05,0.0
2.8598323398080433e-05,0.0
2.8280674664393186e-05,0.0
3.242675338469262,0.0
20.489842955476504,0.0012073030747856142
47.57494926379929,0.0008306029929466989
69.41043248623973,0.002813408537945451
94.19450230361856,0.0024096113732853066
100.22034650427372,0.003700592745996245
150.2758006447505,0.002088792927719841
201.04629364455397,0.00168882518234863
245.03495906927517,0.010436629561588947
250.22754078621287,0.06365090678479296
289.0405697421757,0.022519868905731374
301.37756249622674,0.04272503246859668
334.98324093712296,0.002832812653465094
439.37553872766995,0.0016989134188856066
467.6150283813191,0.0009139147228282763
601.0912230103629,0.0049532792070889065
797.4794134995897,0.0024201192209997685
821.5175399231435,0.0022673822626248677
864.024908689779,0.005035535578745758
880.895084970694,0.011757423608354634
960.5687636316549,0.01693038480823979
1041.3535531107154,0.047240561305555186
1060.478241305372,0.03517568183728846
1085.2410777122493,0.034382076180066785
1091.0591340975577,0.0885249809772897
1104.3881721777393,0.012007521466224311
1128.2785174614628,0.002996910089684951
1164.4844191375023,0.11024787667169943
1178.7954312362815,0.21666467293596092
1183.0497859772665,0.0013943297401855627
1199.0684393070917,0.04856699569728027
1232.2691251487197,0.005066714205990976
1269.686895492136,0.01750511501437951
1301.566224302656,0.0034768413708451003
1312.4360831458341,0.0038398016851714087
1323.125665882007,0.013014792473240161
1343.6323298489992,0.010056174989461817
1381.7178627053415,0.08036293290069241
1386.2408966621767,0.0034376926035349724
1405.8185732471966,0.015814775039374545
1422.3288934029076,0.018310472107104504
1434.0840687302102,0.003236994880542276
1462.036458224883,0.016925323162592987
1480.5906406018908,0.007065931857351206
1489.3862241843838,0.0031257927537583436
1493.2830052998634,0.010530426043545696
1495.3452163380487,0.0024573994371870594
1497.9657328575906,0.003013074465634083
1508.0476851018673,0.0035762140806089838
1519.5347014150416,0.00376325153561471
2990.502393006127,0.019577508547066268
2992.1502352196494,0.015475660896179428
3000.398494062361,0.04281296185258736
3014.1669990269006,0.008196834975482003
3025.4181763131105,0.04927980929318991
3033.6205132943714,0.010330219600028622
3042.7592386255164,0.031618116091940436
3054.532981418509,0.04409483221179923
3067.6990207037175,0.010344666756777778
3114.7929143746283,0.015628796999525792
3130.635272533102,0.04125589665756049
3137.6955212295175,0.022465625456249805
3145.5259598269595,0.017387928733030203
3875.1315386194537,0.03679096242022546
