frequency_cm1,intensity
2.1517178598999123,0.0
3.662501866356367e-05,0.0
1.2693035754931251e-05,0.0
2.6956079981446465e-05,0.0
0.15365850821400134,0.0
1.2545437717048025,0.0
30.310895409577117,0.0014145907000722322
42.079776118785276,0.00034277264785508135
80.84933003619714,6.607122660914943e-05
140.88116275370865,0.002533652857776966
178.63078800694214,0.0013765630632747343
189.85782007566874,0.0007570097634123331
250.82402170236085,0.0010553877376136007
254.80681619153438,0.004482202971827003
362.7825207157255,0.010056708754354564
406.46782204825666,0.03960089075183427
420.00740849147263,0.02619918252056547
423.9992918688221,0.005591217122493494
455.96384507360636,0.03815197662017794
485.04961973405176,0.00041437227773609875
515.5289132332305,0.0010947126390428302
523.0823104508278,0.003358015068098571
528.7928194842084,0.004062070962411588
582.5156254988565,0.0057367929096905235
595.4974940519671,0.0017610922557934482
632.4553532728565,0.0025469064128468078
644.1858539463126,0.002424205521389387
672.7478673760526,0.0019997452534109895
719.3764498036842,0.028094955212189684
754.5489631693745,0.0023049693653685835
763.3529452210142,0.044669252099361935
794.1155864351368,0.02045579331128705
802.5107774720627,0.015790052514592545
810.3704619730548,0.03416896443866096
820.699469953894,0.010433024563932337
849.9310465405431,0.004141359753020564
859.9690087969961,0.0006442486212390096
896.385020600931,0.004229103346409959
911.1077239306568,0.020247402042100626
918.5742396964306,0.0007701007752539762
932.7425365328656,0.0037728373918987155
996.2131575353029,0.0005169499301605089
1000.5385397113329,5.151112543121597e-05
1006.7964064637657,0.0004637795895193578
1021.745719551984,0.0004049712901778751
1022.1110524367408,0.002253115928014028
1022.3764147838732,0.00010682816983939743
1050.6205286027798,0.008936417459526162
1062.3905662281063,0.009135464528336369
1079.2663414425365,0.009021278869526944
1109.6401095882686,0.01158285750719287
1120.9807620196889,0.015791917257187617
1163.6607996108773,5.1870897751721985e-05
1173.3782268932694,0.00045590552103189335
1190.239468674961,0.0015731723428049885
1196.9690469110367,0.0012848256552522377
1202.5470422999115,0.008367373349623675
1230.5532955612084,0.0026709606058078063
1264.2637859842039,0.02372817270160258
1286.1519598990085,0.008360208575141794
1302.556202410811,0.009569003302383422
1327.5070297756502,0.26030571392055046
1354.3805652962408,0.020538935059728827
1382.3076882363073,0.025470404425125256
1416.6318118749039,0.0055975548919672945
1442.9333736724168,0.11589789913998479
1462.9493093600317,0.03415832134094552
1493.9915307420279,0.019301133948463882
1509.6906937074916,0.024674739444531187
1539.064642770768,0.009351549498069931
1549.7471363334412,0.2897334894432525
1573.8075167046918,0.16797074291378303
1657.321982901466,0.14589869380747603
1666.7949255314934,0.038200543126876665
1675.0561710643262,0.09720623019691305
1682.2749535328107,0.09324349375687263
1713.8929121846595,0.03939618830713919
3187.685001291463,0.013138672103921441
3191.187448857781,0.009848553776506511
3194.964769230236,0.00968083627148924
3196.847654213112,0.0013944052254979428
3202.7121499059012,0.009043069906306605
3206.781185400419,0.02850596814162748
3211.033781301632,0.014872198600349936
3216.016808993868,0.030111891440405065
3217.981439293326,0.02103570562102489
3225.26651228599,0.0001874113898126374
3225.527422999734,0.004185950923596733
3228.456560018339,0.02794151681649952
3654.689118234952,0.0473691949136979
