frequency_cm1,intensity
2.5385465438090862e-05,0.0
1.3504014049236776e-05,0.0
6.398402230528025e-06,0.0
2.9963473066867015,0.0
3.2927658366880364,0.0
4.379619525429084,0.0
39.87036258874434,0.00010857918340796368
96.10526484266414,0.00023732429156348534
144.19810098102673,0.0006841770156667507
204.47348651990893,0.009808511976438433
224.40929008579434,0.009331284554730373
231.12590035268877,0.006732694230069338
255.61739706856628,0.010811140602334355
270.388360900702,0.05699651244264132
329.78419660694135,0.007249029756470306
367.1900153627079,0.0032119551023661918
425.39268417726163,0.0021089961662219396
455.5080291905744,0.004275822881496431
566.754293002585,0.023577576461864713
590.3610080347489,0.017626553046924422
691.3206128737622,0.03706184864549845
724.8946700469975,0.0333233223589175
810.5448485668272,0.0027530015041057677
844.3772777295306,0.004423781821742507
928.2407714544812,0.00442655765726377
936.6584027616204,0.020551367078228355
972.6314024756933,0.0014504796638343958
980.4508543930102,0.0016938004960953524
1068.071167748198,0.12919141196988737
1091.757887888404,0.05418699188512293
1136.595316163389,0.018155190028821863
1165.039980543008,0.023447863304483875
1199.3097762771833,0.007235214950482782
1235.9855574434005,0.007688041786355618
1268.6440211556176,0.010959369376057551
1320.0286221673082,0.004129879957380381
1353.559234880578,0.011730009817858857
1378.5205401221012,0.0012110486376527034
1392.063515755972,0.002939395814297132
1403.6770027886096,0.01061534993398804
1416.597209669638,0.012330159014284445
1425.480597728266,0.05937093186516571
1475.7012733965776,0.0008087028355109702
1485.161392946937,0.0016732556522174404
1490.033151646784,0.004723803456296264
1499.0632204323126,0.0013852937817111749
1509.1163639598215,0.011431793643848005
2246.380191690061,0.00025338527481951086
3044.3444689190387,0.015424526314008992
3047.49868677996,0.043889493476317404
3050.2055684687825,0.0072759649675604565
3056.2579461722225,0.02624265005993192
3089.5418474736093,0.008381086676418417
3104.8128703028733,0.04852866516019608
3110.713261839888,0.034791742733368526
3116.9599913613188,0.05735686248833545
3122.441602855569,0.04320577704170887
3130.065100666627,0.047883316662248335
3482.2643285553986,0.028173432205153046
3861.0944395256824,0.07604469722766775
