frequency_cm1,intensity
1.2707597385858211,0.0
0.5901495890935794,0.0
2.6120721901506534e-05,0.0
1.733710090926898e-06,0.0
3.284623092034916e-05,0.0
4.16288366758826,0.0
34.3141811033728,0.0008453796957056203
43.74306517023965,0.0002880716612670929
76.63806159414935,0.0003856086454591237
98.91773115332559,0.007845352630202002
192.4455190189661,0.0006704352046248252
248.47184654407846,0.10958209847538676
292.9578354969307,0.0028896674762157273
326.7140828924653,0.011831708755912327
361.4025614322572,0.00016831300792800847
389.0171416763128,6.5540245972940445e-06
420.57715306041604,5.100545315096068e-06
502.4983459192229,0.013819344231517535
563.3803363359953,0.008511582487898007
658.967647642472,7.202545412123224e-06
736.5336087393393,0.0004417749970924442
780.0519409694057,0.011524695222425989
800.0631031583197,0.0003437077744350248
838.7339895507372,0.01517168096612197
869.1757541116538,2.7307682166833307e-05
871.0878281343531,0.0064633940432762904
979.1549270606045,5.615252550372104e-05
1002.6254707942115,0.001715625662932373
1005.7784198160932,0.0003926088054180295
1029.839455348543,0.03094709510262704
1047.9431282782643,0.0021017656387653295
1057.5000541438496,1.6408834176607953e-05
1065.904263714265,0.00344705847148857
1085.2203549427334,0.09451961496348077
1140.3807273281825,0.0031943524976809404
1210.1401203503544,3.263632189590149e-05
1214.6849614128541,0.00033130867643784914
1230.713533869713,0.0642383946290409
1242.5143264170738,0.010434308013570022
1249.0988688031869,0.001652126011518196
1302.556394087376,7.097134793044392e-06
1320.0260663890335,0.0002904064551556351
1342.2776309470826,0.00565167156584783
1351.6002053618374,0.0007815064603014676
1412.417001782744,1.796978457269919e-05
1445.2721884558096,0.0031272909286817804
1455.0981484103318,0.0029556495807721277
1487.8626791448603,0.007440534680149831
1492.2083087332246,0.0021361469274676368
1494.9455999329664,0.012568094725001791
1516.29586250934,0.016496807841847646
1570.060521021306,0.031415468279674855
1652.6599020067567,7.185696661038822e-05
1697.1004967371398,0.00046555678099544285
3016.9514747216926,0.049568460360568375
3049.8863782906587,0.05281919008168349
3054.6388432228673,0.04759142104980179
3075.3347099438256,0.0189760506160387
3115.9808739186515,0.017410932776104573
3122.3875463529635,0.01139611683377224
3138.0646750590004,0.016798058530244454
3179.1012538269556,0.010475918962051183
3179.498824177099,0.0028111744865392005
3195.685657296723,0.02601845222166373
3198.3261004102987,0.0014153639480702506
3877.9538733485433,0.02410835957607822
