frequency_cm1,intensity
2.5793857767270233e-05,0.0
2.1767009647222035e-06,0.0
8.678805775605369e-06,0.0
1.2882641664740633,0.0
2.4381441588894344,0.0
2.9848340365172796,0.0
46.49463919092307,0.00018548632600474843
84.8043943560257,9.694943880870419e-05
162.9572182242027,0.0005176958415647084
182.31061191014504,0.0005866250340516785
253.17036357408554,0.0008097668318316134
279.3009697741595,0.09363009646060956
284.47436644775144,0.00292627704349673
311.9046063609168,0.006275959911464852
344.63665337006955,0.028541432044883137
379.9077764325181,0.0009516268793256416
422.7314112603245,0.0002504505763158678
429.3474507605261,0.0018972294964868194
453.38866806079017,0.00615232204349059
486.28831530991727,0.004038601783845044
528.5027922250563,0.003252215338870434
557.2159954419748,0.02200896400158157
599.5175317718738,0.001837353628818464
634.8611763925851,0.000480855226639589
715.3365145461328,0.0024841714561647664
729.330088294452,0.04400515250180513
793.5105048975691,0.0218460761393807
797.2888866857319,0.0007663623754890734
833.4019163304666,0.0008757643825260528
874.2280683031859,0.006530349494412795
878.8892381910028,9.09701720680346e-05
921.0696161203792,0.014976494793749778
928.7129374594876,0.0072431562980028175
954.4964127864458,0.0008148206467356162
960.3660245373765,0.005434647087054958
986.5292351658283,0.03395717103881617
1015.567075919671,0.0001278316171147712
1027.1989091127316,0.002020050119585193
1031.703026070202,0.0004142733491233695
1054.8073989850807,0.0039557164522487165
1067.1643670488888,0.013664081319837543
1080.3188366578079,0.030807102220692727
1093.1759370035297,0.050724690813576265
1111.4882466638298,0.004030633037838173
1117.5975011936832,0.0023068064727045996
1144.7163211746315,0.0034017280860196117
1160.7585017422032,0.00249261522845648
1177.8060441040973,0.0002040885557180777
1190.1897459864479,0.014116282182122587
1215.222124286828,0.0070715590735782805
1222.447040434347,0.008283419400066088
1288.258487890968,0.010237885635454847
1291.1029965273783,0.004844649916262624
1306.5682706245168,0.012841918233721626
1320.970032306199,0.00932178865082187
1349.9383056570516,0.011272889032357609
1359.1326342380364,0.03111200530703366
1370.8040506165066,0.019850316740736965
1377.0236688213436,0.03814412891697132
1390.0662060465618,0.008631773441623107
1393.3534970754015,0.007342080686551407
1405.1353022721962,0.011757108412220791
1484.3304489348752,0.0008005114241842008
1486.4192480895751,0.0037599989204064412
1487.918139009835,0.0049264375522843195
1493.1521713577313,0.01866514725994157
1495.8318102302349,0.013322702645733969
1509.0632357349398,0.00483816261830816
1545.7277351275786,0.01575895774846801
1658.981324783746,0.002889342923533034
1683.2314817164488,0.0014123498154588142
3037.6556764797915,0.0228565145316421
3050.5966777119575,0.01846643007188472
3056.600629019376,0.031733515425751764
3063.6184385639904,0.03292509177565815
3066.6237030257603,0.059827576755239135
3091.969050720782,0.031175954542565047
3093.317225203982,0.04889179731093607
3100.085030449678,0.018478530271038403
3106.5583524790422,0.10048286240781831
3125.7929601273204,0.01973333850258042
3190.9138188593256,0.0006543666179582324
3200.6212889588937,0.004616103747089108
3212.448533748535,0.013975688720390471
3221.576639762165,0.019660665129571726
3233.2863377607982,0.011795438976666522
3853.1277711057496,0.07342300504627342
