frequency_cm1,intensity
3.286530666294266e-05,0.0
3.2865306412126274e-05,0.0
3.395962650272664e-05,0.0
1.2885273769308887,0.0
2.1156770290958837,0.0
3.974424316825957,0.0
77.13011178938898,0.0002671647930900992
157.27553078471385,0.0009573554653119966
236.71382922825634,0.00015238712034510145
279.8409461976893,0.0013184562498370547
342.48457183464484,0.004302906580755494
366.29623233812384,0.00324720286760952
569.0278613538071,0.01616422932035386
699.2667750247579,0.014417613611957465
873.5521839127335,0.005742950044830878
930.833823759614,0.004511821906361984
1019.0718326922566,0.009435356702395871
1093.3330272697212,0.002223321593530571
1129.0872851009901,0.002423298612627354
1179.5088886290132,0.011088376247198457
1266.2058388282844,0.028659173037071196
1285.5727970683572,0.03551493026690202
1360.3319259558473,0.020391932662518444
1413.1318750602247,0.007904563073864673
1461.2554935890043,0.005788298254906583
1481.5719446343767,0.007386714823694442
1490.1998548074794,0.003151378196615107
3061.92524807951,0.034018381484806515
3117.196541130308,0.011794023455554213
3128.321014350742,0.015564549187703438
3149.1669499831055,0.014320391082778479
3158.994309049533,0.01637449584291871
3186.8800825173053,0.011323784963180697
