frequency_cm1,intensity
1.4440296048162728,0.0
0.8111733269952509,0.0
8.163346992494899e-06,0.0
1.3839510366070504e-05,0.0
1.41885053199705e-05,0.0
3.409454316278718,0.0
34.57564716395597,6.132446968401535e-05
41.38936353968484,0.0010544805167343
99.59188853362039,0.0029876837845831364
132.69068335368112,0.0029425863087741044
164.21323666556404,0.0037788430525267785
228.7830984419315,0.001325029423191819
310.05674284741116,0.004575679824308223
378.36100905406664,0.0003194589735997123
409.43441534261785,0.0006913973942436557
432.8806773833354,4.5510671735435034e-05
509.63650407751925,0.019217240382083254
517.670973181247,0.003944863468406101
524.3528064047554,0.028345337282050517
528.5617771492399,0.01494750474539281
639.1324800910286,0.03761081792017519
652.4485333897578,0.010257802201685706
654.2523388341752,0.07723218886657049
728.7991986216867,1.530555711853485e-06
787.7714786310413,0.0435053609076239
823.0379729988905,0.0027507340907528912
863.236564918142,0.056048657754897986
879.922809728364,0.003260864825259238
918.2919708763785,0.008129193410583619
961.5609844630384,0.0006231686326908026
987.5246105789544,3.152660599060984e-05
1034.58910333443,0.002862350491840874
1035.0518096919693,0.00023645062586751878
1122.9796762075143,0.015966303600199586
1132.8975907591753,0.31155389794329813
1170.179906207787,0.1229918591914626
1181.556689434531,0.007846842199754641
1258.402318740512,0.20418812732825722
1269.850825821323,0.005942134474490114
1281.7734362154904,0.020126374971470087
1320.2173540763165,0.01180245049292852
1326.192141398484,0.016707215229207414
1331.8613824376664,0.02986368791735583
1449.8117711358568,0.024033741759384667
1470.5755485238471,0.005991439410298984
1483.4965540912558,0.07590996552821368
1559.170994258827,0.23269821073183605
1676.822219549162,0.0018954441826554277
1693.9747338552174,0.0006424742467619687
1876.9100734659664,0.3226639817214831
3033.8054800783802,0.042549194007610536
3076.3296437748527,0.01325988006741321
3221.624356730155,0.008296434818944248
3225.0729096364853,0.0010010934606614957
3236.1290293554207,0.0009363869723274499
3239.6378465682346,0.007152651621336662
3793.567499520847,0.09637784245352221
