frequency_cm1,intensity
2.6969278839192298e-05,0.0
5.15935170045272e-06,0.0
1.5340570914149868e-05,0.0
0.7528637050571422,0.0
2.3207180732931283,0.0
2.580727001511371,0.0
84.48829438923285,1.752379399885727e-09
98.16520010993179,0.0014819227535115113
131.31083795777485,0.000810683197405269
179.0005223304242,0.0020309849303733057
217.34298666065408,0.0010548132851159887
297.2341446114679,0.0011176198588480264
327.5302739509815,0.002309142702150932
332.8457177444633,5.110514723337466e-09
360.4413685702322,8.225213070354998e-05
403.1704303441076,6.959914902639586e-05
435.3030700479751,1.978948027735946e-09
466.1479932833848,7.886065706052349e-05
467.26426573170625,0.0008294519933996056
475.1047274432847,3.010907698566088e-10
485.73962091486857,0.00016719798391538166
531.8247798002343,0.001890881781804105
544.2751326659576,2.5414555501901833e-05
574.5084915628057,0.0003327264734769539
598.7874795041171,3.481493592466681e-07
652.6549498556167,1.4416056235173027e-09
694.813251843299,0.007241706722720624
721.3733118088273,1.9783243825375063e-09
737.9301886904916,0.00042226350972245807
825.5264134413671,0.000727839101618097
841.3319299373262,0.004463447876073689
844.1180959031583,0.000987510616178217
854.6218370562888,0.03812416592683993
871.7894293136258,4.305494825766243e-08
893.3325395573415,0.007274560997272638
896.5957771753971,2.943273507450653e-05
922.9604476574823,0.002454396646614045
933.6930831117432,0.0003424275696544217
944.12713792349,0.0036779004308149336
972.3945613165379,6.9839734942157555e-06
973.0027089916724,1.6801168578354582e-09
1002.1169764265187,0.0001231698836706064
1057.6623828098145,0.001723682860327574
1059.1065054540577,8.098350897007192e-08
1084.1191400244525,0.00764221192401169
1085.6177019627335,0.00040467798594374883
1143.258710801637,0.0005726537399573715
1157.0983754956114,0.022185528793439328
1165.3060564530672,1.414621356526213e-07
1166.1079077011977,0.003959628210836167
1173.9060135008192,1.4122028130534313e-08
1196.3970813106962,0.016363274939090705
1205.0235671130272,0.003429002335324146
1221.2578653095118,9.27878099299353e-09
1254.3954828669614,0.020400867815536027
1262.9066143032803,5.946514230334957e-09
1269.1826434677087,0.0004566767239138462
1283.405869173233,0.0010800361194752291
1294.3860877956643,0.02864274641387094
1331.8497788861982,0.056598480928970886
1351.7961051241932,0.0014724580570790958
1370.961979356702,7.132418526656744e-09
1377.4116277736507,0.000926933315595858
1378.0833569693343,4.6208264396471925e-07
1384.7875211665412,0.03283562360876829
1398.350844385895,0.008086182269113174
1404.890448766302,0.0005138014021779884
1444.172414793631,0.004243270967075225
1449.219586134072,0.004022791933315229
1472.9033975252187,3.722662326745746e-07
1474.0518813066183,0.014845317457030287
1484.1442875428145,0.019644338185901045
1486.2449153563375,0.0002889778113328823
1491.4043462845684,0.005798106292123768
1491.9510411220133,0.00022767931028605564
1516.5683474457471,5.341059733952657e-09
1579.9124095680086,0.012812101159264035
1680.8271654265984,0.020930604967282197
1685.6926814556793,0.0020511127076873288
1692.413147953608,2.795648103256673e-09
3030.1209486969337,0.0355389357547211
3030.262573102871,0.060715767241147335
3030.5924377032925,3.9586634355748476e-05
3030.74667906686,0.01090557411225542
3054.3008243842723,0.017873256810796344
3054.4960136625796,0.08058766387408106
3096.911221699972,0.05323027348558114
3096.9788403116872,0.0035287146024955847
3099.7931332358553,0.05106029217735807
3099.9117832283523,0.04635038506043121
3106.842537924815,0.10856768123495343
3106.986704465965,0.013271160874175868
3177.633842744714,0.017253645706603923
3178.7855726540497,2.7166247950438e-08
3193.408180574403,0.07688085444109967
3194.4208717157408,0.00013868168679949947
