frequency_cm1,intensity
4.327417682676567,0.0
1.243093246002663,0.0
3.6404947442256904e-05,0.0
2.317719154422688e-05,0.0
3.902774711578272e-05,0.0
0.7792493248133451,0.0
49.96720991718172,0.00020029988540931024
58.51953062894309,0.0033316360673337777
244.1879237219466,9.566315919515316e-05
354.80929148740876,0.02869101699384575
414.69127139598623,0.004600299456878758
419.2274162467123,4.30763511155913e-06
477.65345855297295,0.0014519214490322178
507.73383217593226,0.0059513843826675995
552.2306447749244,0.04844924115522507
633.0093873750116,0.004374303953983309
711.236298499132,0.02494175967693792
723.8997579687922,0.046098769175539206
782.8506646096026,0.04670498035259187
860.2508512912393,4.302826656420879e-05
943.3555530809834,0.0034794881890758407
965.2732644711078,0.03501799399663267
1007.6082401867737,0.0003015663067546566
1029.315212227422,0.0023097817814996613
1032.1844838679904,1.4245676474618689e-05
1060.9420042970078,0.004944937158985392
1110.6021944475565,0.0057477928582963436
1176.2431062321518,7.800568842473819e-05
1199.204384064611,0.0015630509425509289
1287.7750304843923,0.025452504752390782
1311.4072123576425,0.012575421746309462
1352.8835660073814,0.004446351254192775
1499.8285634645538,0.005593535267998381
1543.5314729083714,0.11713327149057133
1660.817829975915,0.044533601466864
1680.2666806632403,0.10777924821063062
2154.585114246274,3.699047198139574
3202.5934200710794,0.01054735146157898
3211.656691393959,0.007306465672152867
3220.6844504620417,0.007549588816670808
3227.7683267193825,0.0076127740544344015
3235.278950936369,0.004154047779496011
