frequency_cm1,intensity
0.7762484402295022,0.0
1.93971683840174e-05,0.0
1.849611630038747e-05,0.0
1.3866234272262213e-05,0.0
0.2756835807678425,0.0
1.50145081430707,0.0
14.943157974992017,0.0003277133796319374
31.169935890175505,0.0004821627875280081
34.288015706312116,0.0002026521246501008
41.1476422985908,0.0002682359250386722
48.6471421063997,0.0004721090667564078
53.12986366718238,0.0003560665947594243
58.621101585726606,0.00020820122960623982
59.3570789996064,0.00042783255219725483
65.99633713795046,0.00015456189504136947
71.31800569055235,0.0007831807251630353
81.52869088569648,0.000583084292684546
87.7846049351748,0.0013941266846288468
90.64620091940901,0.0009057031335372816
103.58526106860434,0.0005815392649891313
116.17555071201912,0.004825020530806334
122.94341507088761,0.0027637172023271756
134.5944829342635,0.00019564459592130742
138.16383466921195,0.0011948536240690463
185.02804751017823,0.0007167998369939781
193.0431142319515,0.00027442913208605235
204.7912654939237,0.0031423485793446457
226.90768492923462,0.0011251605372732793
228.2056687061185,0.0014714154916607425
230.4309707123646,7.801130010088163e-05
232.90189561420902,0.00043335075437541884
237.65680826704076,0.0007111696182386263
241.7310874127788,0.0005008821571973143
247.7895636727553,0.00301291344547841
252.94111705636885,0.004697944544367079
257.941610074062,0.0010998480036817184
264.83807859340993,0.005519908241406804
267.67303109527734,0.006500023490722248
283.67688177988504,0.00010804438005975081
301.1990075797829,0.004088165565886841
308.4743336333737,0.005397822564041346
339.87371770393565,0.009247170277764746
367.7427982085908,0.002572537322376412
385.65162706785503,0.028181931371388014
402.34635618331333,0.012752699648547361
431.4090211949214,0.02171006478177358
439.1271417068557,0.012357963931064841
481.3655935554861,0.012061914337593007
494.4072976987572,0.005865685669120423
562.4832294378556,0.01564280766683377
594.0212923434318,0.03152256992234414
719.7927657926996,0.01399374768363325
736.9595988219978,0.015257434598812705
741.6777925980631,0.0033388668640625123
742.4526878912342,0.020066019636848894
751.2439967825533,0.0045106638702778895
756.4477379300444,0.00816714568632782
760.7574138729805,0.002256814604697692
770.2485791988942,0.0010418214943242916
782.0685582384285,0.0071313451228147695
874.9578211828393,0.007536982937950502
877.7058198683914,0.009743707356103384
880.234611604263,0.005075866071565273
882.7203040967302,0.005170723518809107
886.6466138451997,9.754100107852583e-05
888.3885046800696,0.011834956408239054
906.9266410908442,0.0010831279068928598
908.9302918289486,0.008862648207633382
910.5229284456257,0.018718764624140776
913.0547461314554,0.007648125876912625
914.6368899735712,0.01833678174628876
916.2226052014792,0.00445172489933429
1010.2520077946714,0.10306012316940838
1034.3300781630332,0.14602649407587456
1043.5522691079047,0.048794076440011325
1053.1086241281562,0.003932817785407341
1055.6229968111697,0.01672982347872504
1056.9182872239473,0.025192928777549358
1062.422700480002,0.024630961155309668
1070.7252712772763,0.03627391282929529
1076.9716697765514,0.06385300900186217
1117.2657656658307,0.08956414068097458
1123.0375393475138,0.017479035823670334
1123.6662955978084,0.024753769422177038
1126.4840458426827,0.01741538454757005
1129.5715972138046,0.05972185445105409
1130.938808332683,0.02392172200622141
1134.1688393436725,0.04053133531003451
1138.2977802890512,0.022756608918576112
1140.9999281779487,0.041845459737759966
1192.4284421266382,0.07232816783968143
1205.154985736304,0.012937654074100986
1215.2448799532176,0.06698040320516925
1217.6696548447096,0.024106764419755608
1226.5006331366012,0.06931320133639066
1233.1073486067705,0.20855414669821917
1280.5397666545152,0.01149340762032143
1286.7695594657355,0.0009274651504305071
1288.4733986668234,0.038069703606829756
1293.1141188196834,0.020401424477933007
1302.3621736828084,0.013941162377185214
1303.858659349157,0.005685488369736283
1323.5451790605975,0.0006942642902268037
1324.2026095225774,0.002512992363429008
1327.080388980863,0.003942113368400386
1335.066171764301,0.006427876090865485
1337.0738802374328,0.011942802399256703
1339.532227311227,0.012600108734083963
1341.2635067675865,0.004881085033106992
1344.9579581460798,0.03563568290358764
1347.4713048760989,0.01618966746073535
1365.9061965614978,0.031637827349622206
1367.7952841923695,0.06837935001025014
1377.3262115350274,0.024211548147382862
1401.155615926158,0.014748239793568471
1407.4813373007776,0.06510879231358588
1410.2097362347272,0.00804141456542361
1411.3399806246618,0.001139083400594904
1412.6234486055819,0.007000461997772451
1413.6066392300283,0.0008341355572817248
1413.6845433640638,0.009953660728566934
1414.4103841842684,0.0012428481370674097
1414.9613541490457,0.0027365393523936443
1420.802570684983,0.04154154628160053
1427.851429459984,0.04017506414043968
1430.6664350780397,0.005140850179209223
1464.968683135129,0.006574574707225667
1479.688967587061,0.0026871855478509785
1481.785763328454,0.005067684727059139
1483.6362061472048,0.01630380742625565
1484.619431315034,0.015958256034418514
1488.703878720451,0.001972573272833143
1488.8671390230045,0.0009228625534077428
1489.7020036473305,0.006362507669074169
1490.8377114454274,0.006556065850121216
1492.1748081547187,0.0031755846579984144
1492.8233270567323,0.0019463810667776388
1493.3200008615918,0.005020066292159661
1493.932793916666,0.003411767287917354
1495.209213444088,0.002645272972517322
1495.9845686944877,0.005057081284568473
1497.1917460613186,0.02425870434096739
1501.1232640378305,0.028968169493307966
1501.6033168548988,0.0014580504101195497
1503.0238444088313,0.03927064609857618
1504.7018174152522,0.005794423855968293
1506.2561990772206,0.03732029307633742
1509.2649951057263,0.0021560433759395883
1513.840649674942,0.03368497636590626
1520.1295588166845,0.05692341655932069
2980.578357850767,0.03612651530513263
2994.6811856854038,0.051931195712193685
3012.4475985831864,0.029289951293705783
3016.9574930075273,0.017715576366168644
3023.0521768549143,0.09639172374513749
3048.7801256209536,0.018757438031046132
3049.3623224171697,0.027165128316113143
3050.684967758733,0.02112433397192935
3050.7398054957494,0.04549130670686137
3051.250336068246,0.020443145842223526
3051.3986294747383,0.010802033915537338
3052.0961638129247,0.006535287184488208
3055.219559445151,0.04036247968302263
3055.375975846694,0.03891688014325305
3058.5633053199863,0.033770286027457116
3059.0839074896016,0.03570067763809406
3061.0086636583223,0.02351273688996086
3062.320072168195,0.021097119019374416
3064.230359539794,0.028620813992826857
3067.428559420682,0.017750742977758378
3080.0218949004247,0.008665133218509204
3081.7007409987914,0.019666556046752097
3090.2161793846926,0.004406885758737312
3092.7357726253376,0.0015955274592281761
3094.1100632531266,0.006846634893552073
3095.5065037807058,0.0010311941260545466
3096.2850559288254,0.003831739519320345
3098.4201731608273,0.0013549458269214497
3102.843635053196,0.006861686963400727
3105.438986292474,0.07855661899168415
3113.826875174064,0.02489949046450871
3115.5351372938762,0.0358868175597256
3116.739531880509,0.042516897790961156
3117.051459464698,0.07385675956337139
3120.2677530416518,0.02353210290883513
3120.5215330058527,0.06703360990725374
3121.3761037695363,0.06259118490316283
3124.9655229047034,0.030550685394046356
3125.3945527704404,0.025835451651720562
3125.9182116412767,0.03912377989728476
3126.972607027804,0.03595536137084314
