frequency_cm1,intensity
6.038625366949488,0.0010700318051818068
2.9689064033769434,0.0
1.8373293737204184,0.0
2.0695711739463282e-05,0.0
4.193139598916028e-06,0.0
3.558472729085659e-05,0.0
106.05801397849469,0.0005941226128081681
289.74403227296733,0.003718606728993155
409.840004891491,0.0013558340236679847
612.1116541877443,0.008743560020102945
768.870301347754,0.057009112861480186
907.4263133917539,0.002500825081569621
958.8198445965007,0.004505926699423068
982.450294734322,0.049985662549952604
1032.8531016265927,0.008850909292905808
1120.9845061905864,0.0004852362357174379
1231.90168104021,0.0008914930515547662
1283.7334719743546,0.02497219758818796
1326.5161965712794,0.0017051513232958482
1449.5564321888808,0.014755375768345525
1482.9077709082937,0.0026282939856361073
1735.3747067001445,0.015600399592531468
3108.7812002256596,0.021204271495685184
3161.7467445523785,0.0007086062627272438
3169.59540100775,0.004719469936748235
3183.150791415074,0.008514915074322307
3249.5761118014366,0.007407172140830469
