frequency_cm1,intensity
1.5543940305952093,0.0
1.9377147266625524e-05,0.0
1.1400001336705519e-05,0.0
1.0380232539308798e-05,0.0
0.6441931508883572,0.0
2.33043158674253,0.0
46.483130047906656,0.0025964434306985436
100.72401693632094,0.0008854949067894702
113.17640232909166,0.0003466361476089689
131.94280798847524,0.006673664147740297
182.49902925686254,0.004061641687282189
195.68913671430408,0.0010055029171043466
249.07864196917183,0.01322060371709545
268.7525812013057,0.008621393184449481
354.330498279479,0.0032967058987784024
385.7526442074456,0.0016180733792266599
443.66917723883466,0.006531044770477068
496.28614735680435,0.006824784286749294
549.0613893377671,0.02142653671056318
586.0725754521536,0.050486723896183056
608.2372583071085,0.05723228898619207
663.4927349846698,0.038576067063655566
725.3742185309818,0.0009318502222542024
749.2721089703822,0.00909876344540183
764.214695588297,0.04211052935425434
813.5828391158924,0.02274299996603908
829.1406816096445,0.0003686040431871581
898.8964745607672,0.08742589100600501
912.5792890990192,0.11744489395705436
989.9251617363647,0.0027812042985063713
1013.8621079600243,0.004200400453424269
1027.7474851474726,0.0007504435054907344
1065.1358340542301,0.00046322696768158375
1081.4768627807202,0.0025645438445910853
1110.8600339821257,0.008235385873412928
1169.9583600462363,0.004488028899977304
1180.7568966677636,0.003349929380855955
1233.4494814439195,0.02098598884657921
1251.3280331397982,0.049812597017080074
1306.5702569262987,0.01811374338345639
1315.7313724480753,0.002262265854711918
1343.4200567511373,0.014386499960503358
1390.056496278971,0.11050265034593558
1415.2919085021165,0.005932825529862026
1460.8914348578005,0.005304526646280717
1473.983898478442,0.000815511197036593
1482.1641432781807,0.004597794637247397
1503.606438423689,0.026315893358154225
1543.5233394178958,0.02366912012702922
1653.1938872389837,0.017368918072710328
1680.5495568398744,0.014486743466129591
1684.2680127663239,0.004635184299473563
1773.2787383776974,0.3669694144700818
3069.051379910978,0.024671011868563738
3131.9160865380427,0.013137727731557301
3157.5652367983766,0.006468919858181489
3190.762135212939,0.0025663327299271
3195.117467333019,0.007383483364483034
3208.757999706758,0.032118129296664605
3223.366068177311,0.006067296331002078
3533.2919015676607,0.2870837493547573
3608.9820898718913,0.046141288961882514
3646.6612703115197,0.06275118955212938
