frequency_cm1,intensity
2.3071671775935534,0.0
3.857898687906663e-05,0.0
2.684308033964181e-05,0.0
6.260507720660763e-06,0.0
1.9278788524483552,0.0
2.620615418083626,0.0
30.70333291517911,0.006439455851590809
234.89677179416395,0.0010456414250825858
259.73530928038673,0.01797427999517922
298.26365735592987,0.002466538812458594
341.84897619858106,0.007502413788677466
420.64544969953107,0.006132104993654613
577.6546199384512,0.01469418438875251
613.0163949493774,0.07186322112797608
709.8962601272568,0.03292470559879638
752.4689176115903,0.00905963581000883
852.3953416750857,0.009761249731096464
1004.3123172704308,0.019479225204002727
1092.75817744153,0.023992478728114865
1107.2684607297554,0.008007615076593876
1221.5608224822581,0.007532504524755789
1269.6636172969859,0.017041164326234357
1311.3148312724877,0.03261745993104931
1380.5931751170738,0.4915452209604096
1405.6379057554245,0.06448954516327061
1485.8339651494423,0.008947803588237588
1492.0749774512133,0.003849776362002069
1858.4421158629375,0.20518929837198827
3081.0492085377546,0.014665872531785813
3139.256814035974,0.0020863949068625686
3160.526845910519,0.014104145609438392
3171.629004875687,0.009323684160925126
3747.8184421794695,0.18706646538079197
