frequency_cm1,intensity
27.97402551135054,0.001478231819440596
2.3926257675974045,0.0
1.4007092641138699,0.0
1.1003279486579371,0.0
3.35071312251457e-05,0.0
2.131058370627651e-05,0.0
3.6569922445633395e-05,0.0
75.65491356160739,0.0017011715943760432
85.69725717365246,0.0019603827758708516
90.1860221617551,0.00021858120843700103
107.25594648059464,0.0003249907282193016
195.1864888845831,0.00046349191704766145
226.7080826040962,0.0005991229977581009
243.72911076018065,0.00035282933708082016
269.0697206463305,2.143576881049339e-05
318.40455591425314,2.679944474776417e-05
331.4104568706856,0.005800258603566185
456.489581255311,0.004077964176913392
465.1840044972802,4.483680195961301e-06
545.4022918956009,0.004750130755426337
558.4661224892923,0.008543920315692066
569.1377112669734,0.01234561419392643
595.7831090485407,0.08998421575636327
600.90922344468,0.004254184730605477
665.035570335091,0.011481015768615386
729.7293948964843,0.007955767740293615
776.1894578436556,0.04539409655036669
786.6064084624962,0.02781347062725733
804.3565461079295,0.018771028883457885
865.8889030958342,0.004210909153906033
879.6784492296289,0.0005933973566012619
902.4694303533917,0.030900347824396514
973.4522742157694,0.00017721415725667586
973.92970885479,0.0006340297169018336
1017.5915775209695,0.0009333762538158213
1030.4845554235449,0.01423400756092297
1079.7945184286664,0.039426818412491446
1091.4754124689853,0.0547641910339564
1141.6567209491413,0.15268129241441056
1159.4250315462564,0.16078394391510425
1174.4603630988531,0.0073268146380589625
1185.855725510405,0.008347871026602909
1207.8625015775258,0.03080378642931033
1230.5867462443728,0.03342205530041836
1275.4802398233096,0.02922432825168802
1297.2322499634822,0.18147254346069805
1313.303458437432,0.02589229850714077
1330.4768917600813,0.0655640951568251
1357.3591759232102,0.0335900608136705
1395.2741368851075,0.18031740907949187
1477.802676094561,0.020705134849712682
1494.0350176127235,0.01740032551921507
1502.9478080824736,0.012080744836922027
1512.542748660475,0.14223127220039328
1542.887359597138,0.203328935586848
1657.613566919849,0.04850774431137587
1678.1016321792613,0.06932820359633789
1720.879945428374,0.2739989180256207
1815.2710629132412,0.37188084042744496
3045.136661735339,0.034634421724010024
3106.936150120131,0.016481370956267866
3170.070484736372,0.019324454416224688
3202.159879766048,0.000644923067059526
3211.931098835701,0.012821318165372802
3217.184068059258,0.009676566160786163
3226.6130922762068,0.004143703513080319
3235.069284425777,0.0019052102615940536
3245.9441904054074,0.03728340940742165
3802.7310326247207,0.013705119684578524
