frequency_cm1,intensity
2.7472435557550314,0.0
1.6803828807535877,0.0
0.7844527638442503,0.0
2.198769900340485e-05,0.0
9.59796581665342e-06,0.0
2.8003684154109297e-05,0.0
33.2649981062784,0.0003016416657525334
50.09984490342823,0.0008260211086471991
64.17384849663559,0.0007166383128402609
85.08447614354064,0.0009763391806589009
111.71902590755766,0.0013081314205641683
145.32066788012182,0.0005121075585183372
168.34434799012217,0.0006155901403367123
285.1170926025765,0.01173286870425529
327.1852071661322,0.008910508725142067
381.8578444182471,0.008898780581220338
418.08972902072463,0.004096218084171307
427.305010027758,0.004387624060705752
560.2207613595017,0.021645572086901363
606.0721554117724,0.008167282531988129
687.6208464862405,0.024901714958921736
734.1823451983295,0.013227198352032324
796.5580551169719,0.035724885151956536
889.7981985043959,0.010547751184423367
939.40563959166,0.003333984226947833
948.495647588278,0.011376045066368983
982.5575202662178,0.04426027838396382
991.3205531310962,0.02086334213504165
997.3029226931175,0.009864660203996657
1000.1466834242493,0.0329181132904018
1034.150695115032,0.018058156279902038
1038.5977433860578,0.010179750089639061
1060.0271018433873,0.0706283198891772
1119.9878184419845,0.14405465336258053
1178.7751311572467,0.05955509213059714
1190.796654369678,0.010411970183291382
1270.6076329780008,0.2332036766511583
1289.5176080400092,0.7859414667560045
1307.815619870869,0.000967072816976163
1320.6241156469216,0.02677100907394117
1327.4500523766128,0.039875857923227974
1378.664702789395,0.0038166954626410758
1399.918786744904,0.05324072058118084
1457.0937589794241,0.006339148229661638
1462.222928653009,0.0067526827693881126
1488.831029921493,0.030588402468364286
1498.550475495772,0.0033330228318127057
1742.0732795174358,0.00942883884039685
1745.4510083281025,0.014276313189256805
1843.270576294224,0.5014917334547198
3071.5647672038644,0.042511438841909256
3108.4911083305,0.028859815111414985
3129.5591893231403,0.008410092103188686
3159.901970404147,0.003303472145925245
3160.596620056756,0.0023273423012467893
3165.6536913920286,0.017880004290852968
3180.9990003707135,0.009026091503066692
3183.545558161018,0.0037313679323550076
3247.2294430839092,0.01168797787599739
3253.619103917384,0.011184597689816653
