frequency_cm1,intensity
5.300303894727348,2.9952134419216757e-06
1.5365701982090887,0.0
0.7307092647742061,0.0
3.213163586948503e-05,0.0
7.0710608712783325e-06,0.0
2.5271204260769976e-05,0.0
22.788846284491083,1.8062302548859605e-07
98.43922794910989,6.812647767096776e-07
146.81829818347188,9.817333440834524e-05
184.21731505902756,0.00015645318461774888
219.70066981208612,0.00012985646086934822
226.1365280533528,0.0008218386843822715
229.77204438152404,5.7185466762090034e-05
247.1024917255492,4.840693868787554e-05
315.5666377766511,0.001137352029870891
329.8366276337346,0.0017186924388745486
342.1437603052207,2.791961862924487e-08
382.2332129227409,0.003306304584524939
451.22868604892517,0.001149343419277797
577.0314822767574,0.0001465948978478356
689.5199803500989,0.004109690007142455
767.5513540319329,0.035833603308990526
774.2139216813177,0.005540140156917695
858.9241210282621,0.006420906554301463
928.4415455923045,0.0016323524467628425
938.7819870965959,0.0001454130912090844
939.4548047912343,0.003767760204520105
970.8528253506868,3.7733062010772384e-05
974.3372745553511,0.00021365209920423296
981.0281884612325,0.0015238190810983733
1027.4588066532317,0.001079164683809429
1104.5698253687374,0.008726184632625622
1141.9550819224692,0.0013335314043159499
1147.7732369076512,0.008057047178779819
1152.2207503645436,0.010544248075404038
1189.6648515868312,0.015851338972142796
1210.1210766445963,0.0028640072535986677
1293.8001387014936,0.000982549471913326
1332.042785075759,0.0005556994467483657
1349.520152796059,0.0004607585485585447
1359.170842817225,0.0009326070445484985
1377.177470113002,0.01130624173427473
1395.6390045088654,0.005266740996232651
1402.1931879953718,0.01576412316557037
1411.8027650451481,0.00786020951143036
1415.729764238917,0.0009631587405026066
1444.7372218993746,0.006211616809034933
1478.1020232350095,0.0001284568576393476
1479.8768761418548,0.0007486113279580499
1483.1086044534945,0.003095838008820225
1488.822942712811,0.00023969389337757526
1492.5678473459914,0.011257109010323839
1496.8607592782585,0.0029185027124187233
1500.0228678526184,0.005520782561455635
1509.609639007802,0.006964132757042148
1752.0171037152904,0.0052420036264419064
3046.117967352093,0.01602960108624805
3049.3702985858595,0.060096384054473456
3050.1040263411764,0.006554522465000413
3058.555858642007,0.017814931491910622
3061.8243466978956,0.007362226060267325
3097.712439357483,0.03772553753596822
3109.46335725379,0.002563127791923592
3121.1029375539547,0.07572148602182059
3122.395274639587,0.01487944321839059
3125.387581133166,0.015445204143659698
3127.402775051407,0.021067199062100188
3129.6934120512256,0.03850847671545298
3135.203059440058,0.022181228756801803
3135.65544930002,0.015285084478046043
3143.6958466315155,0.041231940276470584
3164.5909829966704,0.05912578221992286
