frequency_cm1,intensity
0.6277110043542645,0.0
1.0279674780101018e-05,0.0
7.102028733481107e-06,0.0
1.773897714304637e-05,0.0
1.3357977625048347,0.0
2.3451236565389584,0.0
48.409314481333325,5.605004164332751e-06
51.035524542343694,0.0006620246396238793
74.33275883508696,4.1517732306781454e-05
113.20113140888509,0.0018092702393148255
139.32231266117773,0.0023887208839966415
146.0393085720823,0.0034074455224753597
178.39405604613842,0.00031838469327344745
241.604111919615,0.0004005541803618225
285.71986533213897,0.0006505756497194122
288.19957350386693,0.0022266685721626174
314.8787677686779,0.0022192159450986995
343.32118866645027,0.004177030441522513
373.84580905338214,0.00017009049988485952
379.73704663693786,0.005745794531910393
478.631050206968,0.001614837363040444
507.4003965040199,0.003443507961661286
536.6604911765038,0.004122282151042418
541.2652417774422,0.0010665272494893353
612.332273856423,0.00044420452800900947
625.5532512039638,0.0053227772641295905
652.9069425463085,0.013073101654480274
686.8726751044235,0.04914809604168036
766.6958089605694,0.018151585005355117
781.1479105598775,0.0010902137941091107
789.2482529496722,0.0037435849603342725
828.9179824805283,0.012368767743610934
861.4034103527969,0.01680422947009923
927.6502530719447,0.011212796352482995
977.736900539845,0.01675179891962854
1005.1664848701539,3.580834029082767e-05
1065.7983871873623,0.0606777072905236
1088.8785938181172,0.21214512411534087
1149.9379715715609,0.3302329776967712
1169.0290696909415,0.03528075108582955
1171.7196987687266,0.09106081101673119
1176.1788559470938,0.12761795772145287
1190.7343721910654,0.032583654166077475
1210.7882906187883,0.00595722476500901
1288.1116442995137,0.028459810707024597
1312.8285834860405,0.05134628849033297
1321.5320024094608,0.21032852098195493
1359.1663454693755,0.17382617699259054
1431.3143346734694,0.3403105319128641
1473.5096726463744,0.013005583448762912
1489.9873968015497,0.0017085016825805926
1499.123997946778,0.011641710532845352
1508.2805925393461,0.031999309993823104
1546.5386664737991,0.08633519455239332
1631.359265769365,0.28879914621008446
1675.7913305232187,0.16050564924534616
1696.652183192085,0.053031454351367614
3055.783132459926,0.03278474577682146
3121.7715435670525,0.01988885276676393
3183.099057238593,0.028987442833164907
3244.5885922469856,0.03619435771184407
3256.7060851119704,0.017792059086590973
3262.8770597908456,0.016804471421907212
