frequency_cm1,intensity
2.0609939314432824,0.0
3.2732972986798645e-05,0.0
1.893848637233106e-05,0.0
1.4260218584324786e-05,0.0
0.9706083277768845,0.0
1.128066168150654,0.0
111.69639273394661,3.208046534360368e-05
185.05395616858863,4.0157660461137524e-05
207.40797634749157,8.505074895331235e-05
214.6275328228964,0.00012754266502430894
322.4938607211732,5.739412321902521e-08
338.1276737826125,7.556813990338868e-05
344.07756119115584,8.059371830423889e-05
354.7388277542487,0.00017603570291299165
417.4416719764022,0.00015245996328935583
442.6522333264986,0.00016993285300295882
498.2101397287446,1.7603955047488932e-05
552.050250357809,0.0008959625487040483
761.7462289709191,0.0002184398464427333
830.9717536358513,0.0002382851401245487
845.3147741875069,0.0002075169884399852
878.4341570747617,0.0006246656230197776
895.8120352737319,0.002159585410018595
944.8067986662679,0.0023202888281726787
967.6999579311849,0.0037998129926382247
979.1724636744377,0.0035601398157101695
983.9816939335346,0.0013563359873570559
1025.7285126719084,0.0025871425961052166
1077.2771909367516,0.0004095811535939694
1080.182927797562,0.0003819736611196357
1100.6814393150134,0.000197886565170247
1133.8869138315918,0.002464177326206902
1147.7549547727217,0.0003711878153133876
1191.9856480613191,0.00037694562691833994
1203.5354003425325,0.00014810146044793803
1249.2297478495868,0.00017211760968160648
1279.8736394426442,0.0008218849427053278
1281.0849794400424,0.00034138393260136604
1322.8009866023822,0.0005471549872433985
1336.0813943480764,0.0005943528939137706
1336.9533373029149,0.002488586719300723
1373.6333656619904,0.00015900092200076514
1382.2803729859415,0.0006979443314717157
1389.257642929654,6.420105689722035e-06
1399.047081280361,0.0021977941118170854
1400.2472699577754,0.002727358724840396
1407.2312965793749,0.0031847903264771746
1409.580640877511,0.008274588143362934
1478.6972820021324,0.0013075728172804242
1482.4805747005826,0.005954705744445776
1485.3977602824382,0.0008767308052571368
1490.46835382197,0.016313720242538594
1490.6365297076059,9.737392436055336e-05
1496.1151144666767,0.006844969850007849
1499.0089711558358,0.007943033071171236
1510.9591693379828,0.0022995648955812234
2992.9568146450815,0.00012538847042469465
3005.750252512597,0.010019832845296974
3022.7356278652887,0.00021494020962219853
3025.37845793535,0.057374255195849266
3030.9134777744953,0.015936207046336914
3037.278826045748,0.07509086338580799
3048.6530031105635,0.06235508123257949
3050.0589040069462,0.04415246421485194
3078.2021471148737,0.04307554493728292
3078.413225117001,0.049251850967438636
3086.716607122116,0.03384292023134069
3089.7738682120066,0.05192228649161208
3109.676895815207,0.003855351269447705
3109.9709750267043,0.07456246140351433
3127.940856547471,0.023358674460319785
3137.693672478285,0.04187476602943942
