frequency_cm1,intensity
3.213135379841159e-05,0.0
1.428829456324775e-05,0.0
2.3443570173694e-05,0.0
0.3518864310949884,0.0
0.7402858760293334,0.0
1.321262723103803,0.0
17.216105629433397,0.00014525172052570526
19.855567274995984,2.5857044139408583e-05
31.23892718024169,0.00010285148529616402
37.634411378890235,0.00036084784726422126
44.7585697329549,0.0004345530954539567
53.90372686387325,0.00019711269217609296
70.69820002980218,0.0007143446248178802
85.40704788586127,0.0004130882417193201
100.37618116189488,0.0005773549626985388
109.96988172049286,0.0005280323745249975
118.44409086115753,0.0004295349165472326
125.1891958692337,0.00046014754635262335
140.0952732877615,0.00017687753178294798
159.59802227824252,0.0003094912463797229
180.93909281619597,0.0006141360429840372
209.58915037036851,0.00015247852736444568
217.50569106765954,0.00019622903459972827
244.1918872959126,0.0027611357371464715
249.77952767437546,0.0014405194268401129
254.20388993175703,0.0014629805176078346
262.62520075987516,0.0024937462038349353
263.87915343472037,0.002742564623574812
274.8488029876475,0.0006331603097445898
289.7032455485223,0.0010267266545943992
294.5135871929925,0.001853792642904309
317.247300742666,0.0012822836900128866
329.824350034347,0.000537741750620352
367.357342364244,0.00047354302302930827
382.95405320140884,0.0007588304893272889
385.6500468223704,0.0008872822209059505
409.66299883948824,2.448195870737781e-05
456.87249439517905,0.000501687876476445
476.9307693167421,0.000734950633495779
544.0582306417441,0.004677773082550782
548.0290741363151,0.0008790316128956252
597.1509056894103,0.001207680950429392
724.5028053848395,0.006059511853760002
739.5051942163711,0.0017458683148283273
742.6651960675943,0.0057386674194321325
751.0300666304181,0.002598326372045095
778.4655248996121,0.0008036968346790656
810.3692117759847,0.0007458071880801295
813.3970128131781,0.005256697607260086
817.7627468894523,0.0008906323156074538
847.3440317878368,0.0002424240392741751
856.6307392860159,6.542513971023441e-05
878.127945310603,0.001765130591904554
889.3778263762248,0.0026615506580269692
894.9362128414868,0.0038644635866323055
921.5847432266655,0.0017034247278758998
929.9285532049637,0.0009598018731181193
941.376165498271,0.0011175999411530205
951.0763257443983,0.0010934884742673464
974.1792296129835,0.0022424674554728653
976.3771039984442,0.003119024761390547
984.6539094538524,0.003818361123212421
1008.1734790622786,0.0004389327001319813
1014.9870197163494,0.02787570303901294
1016.3582061855103,0.0014588888113614127
1029.2042563807045,0.002734831959609349
1040.0719733655362,0.004181025393739259
1058.5636072311718,0.001546936597752713
1065.4316697605943,0.0007328367178995129
1075.3536625211473,0.006136656623380277
1079.1778593712363,0.006258945089728952
1091.886632765684,0.001074514177523557
1106.850534196481,0.00380605304431131
1115.4205970003804,0.002260481506764829
1121.9223210141174,0.003945829724087587
1132.6410876094747,0.00126979409270409
1141.0576585265806,0.0016008618367240443
1144.078555082172,0.005698335845438144
1159.7614289602282,0.0024592791490436437
1180.8004520475813,0.004484504431293562
1209.2732337779523,0.004061012495085701
1210.0660901505378,0.0005054826917133346
1212.5045398962266,0.004688097778439531
1227.5718390312084,0.004907805861723551
1241.4790562271955,0.0024521614661149323
1247.9355560551762,0.002663235145745275
1279.2979831282705,0.005313982355863898
1286.1239636935134,0.00573452637010348
1293.8956479412045,0.005185290999788922
1303.934256159415,0.0016780616378038451
1310.751085866664,0.0003554940047122012
1318.5558879246873,0.0019179455513078755
1321.188840036215,0.0010212925565101234
