frequency_cm1,intensity
4.054293545349485,0.0
1.339276101673303,0.0
1.2276969731364815,0.0
2.7951388180501103e-05,0.0
1.5315112632753403e-05,0.0
3.953432692554851e-05,0.0
20.40829475589345,1.4778161301226336e-06
28.288766778138353,3.699025257254783e-05
41.2466817752243,1.6717509250542586e-05
60.75281244772311,2.7526033892297437e-05
90.9093128595001,0.00018493742076358102
116.47328321873651,0.00010193435063109675
135.26188804470112,2.6241016764013736e-05
151.70898008184668,3.870000359617084e-05
236.17796872877315,8.09645134242726e-05
246.73746571929553,2.588858273823056e-05
280.14747323104956,0.000981004808564898
327.7938307168686,0.0005169243507935433
349.83502108933044,0.00036079106941630914
390.48498160989084,0.00012674768460476434
416.94358296876374,2.782163781755296e-07
485.77963200882874,0.0002622635697257347
513.1486296540797,0.007009910722133257
608.1688105496944,0.0065666719522974905
636.0349411550421,0.00019373114050244797
722.7199909880118,0.037939471837940816
728.0146084986278,0.003600674939891113
744.7089642217442,0.0003465283257707773
769.7538451892581,0.008206749712207197
776.9253292300724,0.012100792448289694
829.8307533047497,0.0001024719165683335
853.5838561205093,0.0010962009557650041
872.5329352642958,1.0585634933850552e-05
906.4404673076956,0.0037412485546235836
926.618001765901,0.0003732672538450894
938.7733491632399,0.0008544126452063835
951.13939493472,0.0008329392897113259
1007.2620573691974,4.43589387010738e-05
1017.4844513478292,0.0006877973887345728
1026.178414795877,0.0002201162556906663
1027.1609239378265,8.023098027205021e-05
1044.804702940114,0.002905092420857682
1060.8606947954975,0.0005675284445986864
1064.1427751261183,0.0009922937521690547
1086.5884487704984,0.0011937909949005121
1101.05545263872,0.001040103227282919
1101.7400105171757,0.00030904229885552907
1132.2541987311008,0.004694892946491632
1143.9432196352707,0.0015976715961986054
1174.9153488421985,0.0001845212349864493
1204.6532014133768,0.0011177795988937848
1205.2785213941186,0.0016834287252606617
1236.4811988073502,0.0005786442987131817
1241.6718500097697,0.0003039452922498549
1267.9626063197413,0.001184216012791563
1289.9372125922232,0.00045733290242492403
1307.2975237835203,0.00023534828013750016
1320.5894202074187,0.0004890497524012171
1328.9560720031295,0.0002182469385147094
1333.7451271598109,0.00018218692866170773
1339.6055993986438,0.0008714622596007024
1350.190647437282,0.0007070666745946292
1365.500708894502,0.00018790977306698341
1393.0414290169115,0.0050646182354280355
1398.8356148549442,0.001308982872616745
1413.1016716326378,0.006575037963505919
1417.769815577856,0.0021276656202688007
1480.4994497277182,0.004847178409017011
1481.7540569663875,0.0008303182134737356
1483.526538257881,0.0004809126452129362
1488.5515242047036,0.00037815074489765447
1493.9762792302645,0.006446189627187213
1497.0699785985187,0.003533077015497743
1498.8831144217447,0.011294196447718011
1499.8152013071485,0.012267416186262913
1505.2952740638875,0.006812884948499339
1545.803979337694,0.02065056547898094
1662.16222624356,0.007519227622248723
1683.9812886828026,0.019599445584846328
3025.5924943038317,0.0042860673190836624
3027.403669099809,0.0007146388271622463
3035.448746095749,0.012997462052781671
3039.6238054919813,0.006845757757537252
3041.9656939133615,0.09459284160123015
3050.4093506098643,0.05392025071383539
3051.397593276213,0.012704855595864378
3056.346537276305,0.01004548471795617
3063.442999119543,0.0013634227623172115
3075.389885691713,0.010319363196566195
3078.635627959176,0.009762340350162
3091.280902669723,0.10901492815887923
3109.329573122145,0.028606200451914848
3113.5247154204744,0.06830147979723535
3121.6567485413175,0.037190800936965876
3181.7481673517327,0.00936744344622293
3183.0069780413232,0.005449768315693624
3197.757927439587,0.0036293305436121267
3206.289856489315,0.025201522927958922
3219.347951375714,0.0050875427993907875
