frequency_cm1,intensity
4.640543678955245,0.0
2.8362524994362426,0.0
2.625892505076505,0.0
1.104149585890399e-05,0.0
8.891324905633929e-06,0.0
3.6926424421705116e-05,0.0
68.0603994483427,0.0005177508855703959
103.93927693943039,0.0014499041958235012
153.80117103422174,0.00314957532031214
230.74061018216474,0.0005885752656561001
265.91994412892143,0.0006570605040448572
338.1962692635258,0.0014397166003924926
393.42038602347037,0.05480221957504121
420.6006939165623,0.00025862708429851374
486.76026867385593,0.07250597611458312
529.788954429647,0.011973926505901431
623.6797527083289,0.012213006363730605
631.9631870817165,0.00020437361541983856
714.14937579258,0.026947061985501765
776.3056659186004,0.037158745959511866
827.3862340615743,0.0008901970042476052
843.2113302003722,0.0009683636194193881
850.6797766467697,0.003100244550518218
905.4080860388353,0.0048410297617358655
951.8413944713894,0.003754242234035597
994.9424780096515,9.016867728762012e-05
1015.0274028430679,0.0009763993081124227
1015.3474222305512,0.004614790550695974
1063.8515307446103,0.002847135525028268
1090.549991890858,0.005805179951826809
1112.1813131133563,0.0031354499702853167
1160.3478522672917,0.00446834511476839
1172.7133835276593,0.009381968355443554
1186.1289455845338,0.0611821367128368
1206.5919599603562,0.020437142012391954
1282.8776512814,0.06360321039532289
1300.5484499237027,0.013613605807910293
1342.7419736807847,0.17474068112343857
1360.720712545249,0.010616670014966493
1383.7250393025572,0.005757587756519668
1418.8967150201577,0.008805741656151757
1474.9710192569457,0.05397966186094133
1489.9643919804118,0.0076249192723134695
1496.6417601305627,0.0025977842054593888
1524.0221240759445,0.04439749820162895
1540.1350254900592,0.0036563515043960054
1555.3732007648043,0.380214060160122
1662.8215165874537,0.0056366351604661595
1682.6006164144842,0.18068989744736091
2999.8620438181515,0.05537321017199782
3057.481510270635,0.012387795858448557
3070.5712090423217,0.030616005161364007
3125.4708645265905,0.035876834719479056
3143.6617696931585,0.03283310020290478
3182.1205086197183,0.019890438382246998
3193.4663669206857,0.003733076418801552
3202.451018220277,0.02917948678643161
3219.6394440582158,0.03136741601761715
3226.293606708958,0.036878425003042815
3638.198691026821,0.026413891353747207
