frequency_cm1,intensity
1.6560079127070784,0.0
2.8388494964357667e-05,0.0
2.6674808371800704e-05,0.0
2.5799698889784426e-05,0.0
1.4486294563951552,0.0
1.9248328174409528,0.0
53.5863527614158,0.0019757777174782636
99.73366457395402,0.001488326863469226
139.90968522723702,0.0006630332878296707
183.1431673914509,0.0007830286431207552
252.56939449559695,2.5796500819017003e-05
277.95061859622433,0.0008432759917042573
287.5801022341765,7.708310400967409e-05
298.0126277097313,0.0008666573600588216
310.3705143887694,0.004426713655872177
401.22089053569357,0.001218271608211235
452.2518861928042,0.0033749059762384287
537.7702755247293,0.0390481740728635
701.4071560592148,0.019552732428332945
761.7452171560341,0.003983296112519983
857.8636395289096,0.01286792406920505
938.6487186698894,0.0020878171504257795
956.0451687523827,0.0003334968716711858
998.8090181529102,0.002683639227989879
1034.321046467538,0.0019861071098317426
1092.2643643229278,0.00040551729345078856
1121.109359651779,0.016354806381551876
1181.1825108934845,0.03394578413863039
1213.6826180807966,0.036593725864292326
1260.0182694226532,0.0013126237318800945
1269.5870759007162,0.028641382240692966
1330.076984023022,0.010267777837707073
1381.0405558833058,0.010655531765619218
1402.9774439811881,0.01094108628468998
1420.0423317699197,0.002049090440693793
1466.0176541703177,0.0012626824479025688
1477.3887727752463,7.515393701133693e-05
1480.453944516025,0.007139725109711943
1485.6064857437589,0.003954014318508979
1489.4520461943828,0.0015078190606766008
1503.0527444628299,0.003782567523904815
3057.1275686189656,0.03711968366023873
3058.182141005055,0.02554230079454567
3063.583580879777,0.10378006103548536
3119.648570385604,0.012331644872464206
3131.6574239346887,0.006918459463008103
3134.959938548772,0.03763154315957274
3139.8815465935204,0.020307485667536956
3154.2690770480976,0.026335852091272455
3159.2347648781674,0.03836551001681571
3206.1397834920726,0.0037399376064195214
