frequency_cm1,intensity
1.2607967064667838e-05,0.0
2.1061700241351425e-05,0.0
3.967334857872689e-05,0.0
1.3206059656024152,0.0
2.223583089511039,0.0
2.433060900743622,0.0
34.461665355417615,4.932677243955893e-06
36.47634403410624,1.7798098361569838e-06
37.004116647935014,2.661355430799212e-06
75.0278384535478,9.776900165384498e-05
130.50877689085254,0.00048420269454610236
134.35772938588278,0.0015447126608689424
134.51626788131895,4.406014328573191e-05
152.79831569835804,3.096975576261528e-05
228.98999307493395,7.354557084049224e-06
229.87554725114256,1.3040530758567946e-06
232.45001041857418,4.803447537389979e-07
252.77514043566183,0.0003496606063380762
256.19278908129127,0.00011318478137785564
262.80836495214265,0.0006493674579812222
264.1318326928817,0.0009085371255761084
273.42243201667736,0.0006199783651020702
294.2361901345065,4.955422629377735e-05
307.04831719004994,5.965595436276995e-05
311.24741764119614,0.00019373006196789515
324.0260752482864,0.00018414807879830485
340.5044638309367,0.000242351109072161
342.2086325105839,0.0009392688559987696
347.66932317718476,0.0002408267814960041
352.53237993140704,0.0004939665879167638
356.0900459433355,0.000898209140566692
373.1084358792952,0.0014140862502776777
380.99680317506335,0.0012231994309404096
388.78823097539924,7.828632334027828e-06
391.5665538409039,1.2531552322459137e-06
423.5221220905181,0.002304421800112097
457.8786640922002,0.0003685659606113147
458.7766723361038,0.00048373195703824113
541.659998534651,3.252888881973883e-05
543.9590139777579,5.7260341058799804e-05
555.3301067297751,0.0018671219216360483
565.7888281856972,4.8948743390166624e-05
658.2261762562368,1.2157168933973974e-07
661.9010051464792,2.8387735842675965e-06
753.2300800474474,0.015771624746051836
784.1141696311807,0.00022960549241123933
786.8692730154013,0.00046811516802810213
845.9839758559333,0.0007131769568313491
916.3752607390478,0.0071919351371878834
924.5483636635674,0.005776004459510469
927.3075235931806,0.014172269288718148
933.3723129134327,0.0002533367394645878
939.7830296314331,2.63972400003226e-06
947.0713832681948,0.00020174214920442042
947.5028385242972,0.003930136311199741
948.5098401397703,0.0011297955672839677
953.7734136240349,0.000774790432414379
954.1882384499728,0.005100852200991938
955.0849455511302,0.011309988794859362
961.1059907606281,7.719060117021197e-07
962.3445262970932,0.00015929126012104785
962.7894353534102,0.0004040467106250082
1032.81451001071,0.00034316314497085016
1044.9543068502373,1.0549383100364052e-05
1046.9386933442784,1.557118414110675e-05
1048.133207745293,0.00037816648434326264
1050.5152391826487,5.1842127521474794e-05
1050.8793075011993,0.0001113786514487522
1051.395945066497,7.082459246526243e-07
1167.0076169327951,0.0002156327745280846
1168.608195587521,0.012094072595002801
1177.6738556974137,0.0004163556922398291
1229.5225921555514,0.0017948953345321304
1241.9299386390462,0.00813669442827045
1242.2474661055787,5.277193011851406e-05
1242.92242699157,0.00013341663433453284
1246.2041643022735,0.0013773274425852324
1247.1696920599795,0.002122764247160768
1285.1400500420705,0.14532652210879085
1288.6763799647197,0.10295428078314402
1300.1783697174471,0.004372816080057294
1341.4177600851542,0.0012850672670320603
1358.2359270900733,3.3725053613598044e-05
1395.5213485005384,0.00015152397801641225
1395.8654144907766,8.079166105661396e-06
1396.1548652483546,0.04293124378338659
1396.9962867447362,0.021845515961524415
1398.2256055004025,0.018734047835386965
1401.4268232440236,0.00035040991107220323
1425.6696017362272,0.0013618985928029645
1425.8274307579882,0.003434554496180261
1427.548335578447,0.001230036653929468
1475.1539060455127,0.04848943009164563
1475.2030532846763,0.00022251926997900922
1476.0582320372935,0.000189151455362591
1476.4833062128769,0.002444349406942757
1479.2884472778035,4.372976792568897e-06
1480.6250696372683,2.2397649757311488e-07
1481.2558874381014,0.0007426952665671097
1483.9911816268598,0.00826318263686335
1486.70211717765,0.002878076239784157
1493.547255104925,0.014694197130138845
1494.269800372228,0.014358892016071344
1497.434594997461,0.010271156240665139
1501.193362143037,0.0004938170164155616
1502.0375108867115,0.011319499343783092
1502.1266015925664,0.015448896081272402
1502.5117165507247,0.01990201297565193
1507.3177632853372,0.01200885121316333
1516.016400605133,0.028081653666795197
1517.1172276662437,0.0323186278586831
1517.9160889585432,0.0006191829925063136
1672.8447348948562,0.014816328981057064
1677.1912954391555,0.009100135078608457
3052.6379223611516,0.004957167320026855
3052.801514182606,0.02065539253260847
3053.015009380618,0.027943442778234066
3053.07900445485,0.009513781230159647
3053.247167683852,0.02791258347860172
3053.3096597055596,0.014700774191257744
3058.7610041269377,0.06363411356649222
3058.8745200007984,0.042452030027102024
3059.155532071176,0.0022963278218675214
3117.5846318006516,0.007995737151100923
3117.7578303333357,0.001466812766077825
3117.776133292662,0.006737202863249194
3118.0569533927105,0.0016366645131084751
3118.3232462870355,0.0015360826866600626
3118.3728318925046,0.010297508354320636
3123.9690875523725,0.21478246508621288
3124.23361950732,0.10905969625188096
3124.6968729353875,0.04958754615228313
3124.915019364177,0.007962088427674478
3125.044630906678,0.005121604025131623
3125.3417135817,0.03403849436709614
3130.276066692058,0.019817635894036092
3130.629396764541,0.028158761503207043
3131.25273396515,0.024942280583497966
3132.292948712529,0.022735445454187573
3132.9460653153033,0.023989171542500205
3133.820190379958,0.04234946330772925
3192.6495483334884,0.08447928160528026
3222.936427038445,0.08273067715290353
3252.269393449161,0.09178266244898821
