frequency_cm1,intensity
1.6252777380246608,0.0
2.7337179629955502e-05,0.0
3.1414881014775003e-05,0.0
4.253479077457097e-05,0.0
1.4083847905079114,0.0
2.2682894611494424,0.0
30.53436648036226,1.841915371838576e-05
59.95914346507544,0.002940805006528345
72.95224060667793,0.0011794626642054494
137.966796235574,0.002310829746237984
162.28290644193896,0.0009189530480801603
217.26592146275087,0.00013813601511244962
267.1702962683076,0.0017458914135641604
353.56119468721005,0.0005858331233635941
367.6346470720153,0.001078708566026705
483.139772126679,0.005320877396068443
514.8161244184588,0.0024739107127267805
559.614522405606,0.002183595889332189
597.5788908262286,0.0018164400519184178
616.8035364163619,0.0019988707783191706
649.5212070952873,0.0033790798074211864
780.3198066351941,0.0011680397843735323
820.2540770243772,0.005110543640882362
834.5205486026051,0.0021348577011705465
842.696145995491,0.005807614547461864
869.0364224392379,0.004788084094811011
897.70612493002,0.004707289662594989
919.0554935252193,0.0010125523605312204
922.7870775946913,0.0007588311389581775
952.7007620897549,0.00047694086897231004
972.902942338189,0.003329398581776222
979.6140688067082,0.010072450054612622
1007.9168323578964,0.0019518262645678611
1028.0969467735024,0.0039983851730999226
1050.7861406845748,0.0025405042244579464
1060.5366477300915,0.0018944787390747873
1076.4728524926052,0.002192313283128994
1124.8416385273456,0.010559314865650716
1135.4724720247002,0.0005074213086955672
1183.642511560743,0.04249865316717351
1191.9383251875338,0.0011461721915156837
1211.9383091263153,0.0001541642565302455
1218.0357401795259,0.0007429961083266383
1230.4703369425802,0.0005938306373245351
1254.7179124874992,0.0016811283349976117
1270.4835275786859,0.005680529216873232
1278.8062877129746,0.0040739045979717005
1296.6169311033282,0.0018158749361160305
1302.1845292997343,0.004361677366651273
1310.5359472988162,0.009062771926362631
1322.728957308204,0.00027319601803730095
1341.6827525799815,0.004717542358144369
1345.0649043521457,0.0028850963400904343
1346.6778011743827,0.0009328077985112346
1349.1083875773625,0.0008114392739424777
1355.1578575986982,0.002542139260158115
1393.2872750919228,0.0022544245599055717
1448.1475153684733,0.011389953681718086
1485.5478596752675,0.0018827164246261075
1490.0737636909003,0.01569810370605584
1490.714768877197,0.001984147921695797
1493.4267093305723,0.0058031646713217954
1502.859758727446,0.004154383135547842
1517.5405239707939,0.0029063387828918708
1839.9258621440326,0.2823647041655555
3026.429399789889,0.007623766182979215
3049.5635539815767,0.01825476464428801
3057.822240745684,0.02565506625956728
3059.210720276308,0.008807950276510434
3063.3495086806497,0.005164246252836169
3065.962455953468,0.025526236983539796
3072.8082860510763,0.05255443270408265
3073.758139485522,0.039435408457063066
3089.9355041272784,0.04507954672010939
3099.628112856646,0.008297177839895845
3112.992792789403,0.04461494705855783
3122.3919483930304,0.05217013443148548
3125.976113267446,0.03692014502561135
3129.426543403086,0.029491407870617298
3138.4649245889955,0.008225854248714175
3139.2484716743716,0.020409790782868465
