frequency_cm1,intensity
2.904032099484466,0.0
1.6163142410949167,0.0
2.9931599071926376e-05,0.0
2.121874056893462e-05,0.0
9.654782112912318e-06,0.0
1.5881551931771325,0.0
33.40661182219711,0.0029951739322861813
74.80460698902019,0.0020948206755167145
121.43274319167107,0.0009122726314201439
220.7825692834282,0.000823734550533227
232.6403037049527,0.0008108789518080828
310.3617617703515,0.0001006584067068981
348.32468366341993,0.001810234524286159
354.79192841278166,0.001750813395142283
398.5863518072868,0.0010076480552819113
404.5020432892471,0.0002794781751694205
413.1730495899728,0.0020170261395775616
438.41520554713384,0.002533910644439662
443.47306147959455,0.00029254598901826373
448.06233479695396,0.0008655225993523939
515.7557126599211,0.0044353749735424755
605.9613768115074,0.06343116352186587
646.7278452181828,0.08062942733975278
656.6724229918182,0.0039061864202857605
656.8025845560804,0.0006489376046985001
719.3088718754059,0.012949431228143531
781.3442659661338,0.018612873150610575
803.469224806968,0.0032010261996309776
825.3313486085,0.0024933333280220986
832.0161799909317,0.0011581365088989648
893.9124889726543,0.0022685985703189107
896.78800202884,0.0003249017055723565
897.1721277271427,0.0021913418210567615
899.4419728511151,0.013220468386909557
906.3264863677425,0.013121446268754921
949.6838645373658,0.006658805801719847
969.2526507846451,0.004836612157983729
973.9262980952441,0.0025951643455209682
1000.5863029655516,0.00413200388694248
1006.5037587534646,0.001055018075895717
1009.7603216316127,0.015158699564850378
1072.8000641131716,8.777559550663733e-05
1076.8276417303346,0.008447369478226224
1079.9747226190043,0.017047370510821613
1118.5983217055148,0.018462770890540166
1120.2540501793055,0.026180779568662018
1125.2437223722543,0.004307268286395306
1132.529724791286,0.00014799368207609958
1144.8510589997913,0.005136339103562233
1147.7114692592077,0.12556139438820665
1158.7153093243048,0.00016068498367791578
1212.8020712493767,0.002817816484196072
1221.9826812304545,0.0988077984887473
1244.2539490797392,0.06858435763593604
1281.5827585346149,0.009398523352444088
1321.7376209540498,0.0008808119791003539
1325.505879081403,0.010037009408829562
1334.9385857622772,0.00016044818192582642
1337.664956475762,0.0010928022193630639
1341.4986935421553,0.009587727367601648
1352.9850430897059,6.162271122315608e-05
1358.2891139291166,0.006498126559143614
1361.7076846237017,0.0036237925848425913
1364.9411489206848,0.002462062758719887
1380.2419377059878,0.022343706988896646
1382.446259122071,0.003610263585032885
1392.188019276795,0.0839540083299896
1406.4188606025089,0.0034448982337504127
1412.5782146886568,0.0029166346105448794
1415.67244322763,0.023131777597238758
1474.0084530454594,0.004160770278706863
1476.9486497254068,0.018666364877277155
1479.7490687536701,0.025882337229115798
1488.567805874375,0.0157556289964659
1491.4239422287358,0.022307858463299052
1493.954493547903,0.016715079969489274
1514.9757130017397,0.0033879742237135973
1835.6761675488208,0.3843124900949032
3034.9604677776756,0.0065875932841140804
3039.232368462178,0.013309423771470225
3039.637610723631,0.01089260154639254
3040.9882982249264,0.024942042607911174
3041.861230665203,0.00941347316572104
3050.4320099946613,0.029772187451200874
3067.115637559448,0.13284063558889023
3069.6414686989233,0.11766059439374373
3074.292082371831,0.019693248105130567
3074.3533002820313,0.017316175961624825
3077.913264955147,0.004384626744385501
3080.2841398339983,0.022199665943441853
3082.592005485298,0.06374135135392547
3085.390730950253,0.04343056550644923
3085.9664730424633,0.05475908481444701
3106.2779990032664,0.0451859419846473
3139.0335562341675,0.01963686749404102
3794.7133023787037,0.09695847412954287
