frequency_cm1,intensity
3.3305426273758134,0.0
2.292306860503159,0.0
3.436846333594659e-05,0.0
9.387879802147062e-06,0.0
1.445241760461023e-05,0.0
3.8256746711771754,0.0
71.33019727405271,0.00011294223121034292
119.42806552800917,0.0001443008681750456
244.2381722790539,0.00014357824027294108
284.6563948611434,0.0005787800678287189
382.7687512897599,0.0022444116334121213
449.0193826181259,0.0011753736102889747
668.9740981536047,0.008038425998620254
761.8653551858807,0.004165926336968348
864.1225427442034,0.0006323971586142004
891.1014995739702,0.002653578442522018
944.1372249938784,0.0022850687620398595
965.0745181202414,0.04272377149255538
1027.0861971807285,0.0019327012551737326
1041.7684938939785,0.009571590890030044
1080.2037886692578,0.0005139793010394617
1120.7063127167064,0.003348548226577442
1177.9009408745706,0.002987591432019659
1263.3298588267826,0.0007651525196139524
1295.3140449004106,0.000903750578273821
1325.5237332942982,0.0013683417325154042
1361.5642144375395,0.0006815555647790363
1372.9788933250484,0.001323325917669339
1412.642508932483,0.00610912764113156
1453.2627434825042,0.013647994081856074
1479.9974701151243,0.0043035900479973755
1484.7136324093794,0.002062331957357719
1495.3479985482024,0.006219182320646552
1502.5646497303753,0.0056163669941222145
1733.8652113239812,0.013016267822036954
3034.111611618078,0.021894206717981476
3051.419608782758,0.018638182703118594
3053.8599121512025,0.03947155031763692
3087.7492669847093,0.013310879494684449
3093.051350655605,0.03258431053966115
3119.894448433642,0.04288500075102747
3127.147270885153,0.04020701207879406
3152.2857400541643,0.005225032027545903
3161.92568493355,0.011662393552688157
3239.0761142626284,0.014625777222012385
