frequency_cm1,intensity
2.8257041563555407e-05,0.0
1.4902770873771342e-05,0.0
3.4629559323437585e-05,0.0
0.8805763306151979,0.0
1.0032343658409923,0.0
4.964680904241149,0.0
20.60964192931855,0.0004922198854201921
25.263894573742004,0.0016176430939751228
34.39332880595485,0.0006068980895277245
47.30318297124462,0.0003461728036688472
63.863097105012116,1.0062052146944985e-05
89.0890544879875,0.0006652714078186512
91.91317350982372,0.001709461327668136
101.02451039082116,5.3372629181207694e-05
121.72320800878298,6.428712788734826e-05
137.32187035621533,3.303388758454216e-05
162.27806318986163,1.7387923539371895e-05
163.15372811557899,0.0015849717488863383
169.65102472882185,3.325926938362626e-05
186.52197477655488,0.001191167311427007
246.24548462870092,1.2209278724755441e-06
262.66035162572774,0.0026379397413332333
338.2999300007374,0.00021854166093568722
364.4767178016743,0.0007964214354160736
438.7975465742249,0.0026289513263859014
472.77193401584077,0.00042735558107115764
475.788952287152,0.0008904210039589694
505.26146756539674,0.002646114640151942
607.3321894963242,0.009149474557745946
723.7789391771298,0.003584274232116643
728.3880519354855,0.0053513146151284285
733.4835845763546,0.00030078181638809403
751.0273463695439,9.603963569500467e-05
786.3351465653925,0.00019569680582989153
837.5172819209023,0.00011938723465081659
845.9982273750479,0.0018752024988360147
899.5441012896597,1.1843975464177004e-06
908.2575880570345,0.003027511744699508
951.0459895801329,0.010180074411963698
959.27406954533,0.001487033873866008
1006.2009470136957,0.00044778770550653335
1014.237477050773,0.00010989337885479346
1032.0647514461723,0.0001379897749640692
1048.680424889413,0.00018702588009668016
1051.6502806495564,0.00034462677385217505
1074.130085076485,0.0005630024997296634
1083.7988239848225,0.0013409114304624953
1090.2799861107487,9.340058063456938e-06
1091.816130298057,0.0006077961152685452
1108.6973262368933,0.008105177211380182
1152.9446084981928,0.00019967178320153456
1154.0563351016506,0.0011091944692012128
1184.6106909414361,0.033333428702231244
1209.1251515381196,8.05432304444766e-06
1232.1147968033838,0.01041857882900498
1239.4691720217531,3.785331304735804e-05
1268.5061704940313,0.006064239782874353
1273.2319188703602,9.553635925752285e-05
1302.5174213434188,0.0004985061814329144
1304.50611537575,0.0061900526724532655
1322.147653128354,1.583544155643472e-05
1327.107737880718,3.6699673198419524e-05
1331.070281172162,0.0010290107001799133
1336.6807738276011,7.462111741299112e-06
1337.697361963692,8.30103989272056e-05
1340.6056145686969,0.010606702856894874
1371.8355016483297,0.006716778302259896
1386.7908137451898,0.042605814164029206
1401.3203194778318,0.03694208377242711
1412.3267420022598,0.017047611919640455
1415.15722841081,0.022718954597168665
1420.639150344267,0.006598972038104343
1421.5863169621746,0.0013896315537240119
1448.9424897857882,0.0052926304789141084
1464.2128881216029,0.015988404569951636
1476.6806237448175,0.010011142812482957
1480.7696176499728,6.666828267698252e-05
1480.9914984632962,0.00011133050442457548
1484.1932054298227,0.00016735314863307757
1484.285664434766,0.00017037409248077986
1488.0108746979952,0.00022573003536497657
1493.1309506245693,0.0006710845717229179
1493.7718977653644,0.0064266961524070245
1498.7935604721958,0.002672426752870783
1503.5484077261644,0.0009618516966337457
1506.225119339753,0.011323252137105758
1815.7949836583769,0.18414851237485858
3020.694098193246,0.0007358543005472846
3022.365630643105,0.001936443309601034
3024.184052036442,0.00318209321162582
3024.7542228114908,0.00016906407036445433
3030.549791650983,0.0026426292589217916
3033.593861126456,0.01876021728969885
3037.0066870629266,0.09084603028764597
3041.0800672232176,0.18453193941970059
3043.7765513364907,8.102653607207937e-05
3045.7103042993217,0.0016904423011988284
3049.6411380764744,0.0567498026054551
3050.4618259244667,0.0001755330058884728
3059.5407231853974,0.004365094396755208
3062.560873986731,0.006838179769542464
3062.8922014762948,0.0032883016721804116
3064.57949134857,0.04742069248924884
3071.489656426399,0.0008416665830009042
3080.4105826813475,2.0206596828330456e-05
3088.031358260987,0.17995255662569268
3105.9890503568104,0.08284628605981503
3112.6040806373417,0.06856801748331091
3120.661297540884,0.03601679416005923
3123.5416454358437,0.014945281558409122
3175.7284900374693,0.005122352892953111
