frequency_cm1,intensity
2.0659347296120045,0.0
1.3456225369456616,0.0
4.3476304610647695e-05,0.0
1.7119269709722187e-05,0.0
2.2529926031405878e-05,0.0
2.452298878612534,0.0
29.039885835048437,0.00021022581475187518
100.6009034862696,0.004514896810952308
197.09887998677758,0.004668685286951911
217.1846861383745,0.0005017458122762824
232.26107209432413,0.009598583683152381
338.7170369679827,0.0038944926692629626
439.7627572180922,0.0028097030549247806
450.0766108608603,0.0016372381148073258
518.7539396393646,0.00020859270557300143
529.1472848847711,0.0019294038520695795
669.3417298386768,0.009587228331678596
713.497631541289,0.012687349466276046
789.1224538670955,0.037161676559114315
814.8231411636344,0.02886992589713683
919.2506058432863,0.0014629307004700824
937.5185314642845,0.015468559657724373
958.8039396301198,0.00036671748455983255
1014.9865847821422,4.243615160189196e-05
1028.2167806143893,3.6154212558892233e-05
1029.0462149528398,7.69831984765824e-05
1042.1701663138122,0.0004025532574925671
1068.3932818766557,0.0020378221442894843
1122.1682671660649,0.006571365826250255
1185.3957782766665,0.028577852788146632
1190.9341115865184,0.020279241320253653
1282.3749257066054,0.04324543492316876
1315.7920875171696,0.030740374232167484
1344.1817069810606,0.017544334597665842
1413.6334825604752,0.011025417658355805
1416.7661379284325,0.018672650549491618
1469.3613080607486,0.005378246479337584
1486.010783599006,0.009114417473218566
1507.3100634076084,0.007774201731872277
1539.6860250140785,0.007208970140422552
1663.1571966895044,0.03144453250403517
1687.7492595605006,0.020220259772563993
1814.3287693893233,0.39837207328401675
2924.8564902528738,0.1265639624834462
3060.1888289471303,0.022208608797235487
3121.010964471536,0.014850750867022856
3144.4206053472135,0.013357429316218557
3174.2495501529697,0.012972991970981717
3189.023906358112,0.017064626360505403
3209.7383970902647,0.01268211138126988
3228.951375828787,0.0015318548831190454
