frequency_cm1,intensity
3.6869606811087085e-05,0.0
3.296753256354206e-05,0.0
2.1978345748527416e-05,0.0
2.7037037807944886,0.0
3.30377046520633,0.0
3.9188317659074414,0.0
72.32518689363995,0.0009491524937307249
120.79048683990018,0.0018781914928756916
162.94299664692463,0.0007071214708998916
207.18544807240502,0.0016847306847486338
214.9232137279402,0.0034471420878267114
250.29201354262185,0.09081145864040904
263.91789263146865,0.0030723410737987706
304.1325616954647,0.004047499237393316
343.15615853679225,0.001534903382715807
415.543241087908,0.004562469690537879
471.00314436519113,0.0051837282739477675
499.60022826195996,0.004043341669209109
535.6966757323643,0.006278838030978855
569.0834425856451,0.002090020257437131
619.8709484988924,0.009385440576911114
752.6157574651286,0.015964743716191374
760.3546299522693,0.0007915355412795598
784.7048844499857,0.030177819209816832
826.5742498692061,0.0012306347016727058
902.7273451822367,0.0005006883130713932
913.619925105175,0.02880015451826085
984.942903099632,0.002284239178551062
1009.35618044769,0.005022054407865277
1023.9666836399642,0.0008047996012690622
1026.787288006518,0.005915742283368677
1059.1663696279272,0.0005684221181898587
1083.7127374063682,0.0033931898888259248
1100.5735232916536,0.009855135424240371
1110.9136249575538,0.036561826011213605
1159.6332331453689,0.051550204198188884
1180.2134304380722,0.004212195765428335
1205.3783168721275,0.05586012825504091
1222.1223045509096,0.020824913571370392
1271.510946768272,0.0002750647860428979
1313.0351381035623,0.002920340123860561
1332.3358924264544,0.002369966125727407
1366.09154369825,0.017279253515521918
1399.3944733532082,0.01268077299018815
1413.1748852321136,0.003425893359735399
1426.2805819430773,0.01644864063250479
1480.422519142578,0.0013261721886226087
1482.849759814184,0.010498691625218088
1488.1895049218062,0.0030986187253841516
1497.3021475472754,0.014972656759504268
1509.7498202738946,0.02911470349536633
1544.1999406482455,0.014867503693692217
1659.2119943756486,0.005332984499396774
1686.0106135618041,0.00032711600716018636
3043.608509925834,0.02662798340990369
3051.779464024185,0.03320992171218701
3059.498468599082,0.04579351669960618
3113.9645884564884,0.020169966072103817
3121.8163300411657,0.004877222463155248
3140.8910870127606,0.03574326094463818
3143.3404153621095,0.015465347982339256
3183.358867119563,0.009883909949238137
3198.1606489714177,0.012318257073912571
3213.0159388816137,0.00810876435877934
3229.2073575811296,0.004947566241901585
3869.6754548618514,0.1777267445839285
