frequency_cm1,intensity
0.38440574933734734,0.0
2.6144079498364864e-05,0.0
9.830444359789794e-06,0.0
3.0314403973951667e-05,0.0
2.435824825715063,0.0
3.082068935403197,0.0
80.70645429207168,0.005294125128708988
96.46839297970854,0.0009634205584085515
194.18314480203375,0.007796901885827211
211.81657660405756,0.0014369986431305862
217.87870523586946,0.00023529975227755512
282.1461432948793,2.6178905065458738e-05
286.4282957841829,9.35956009684003e-05
296.60548352392254,0.003093123012043223
430.2112565631867,0.007549662503975692
470.98423573302716,0.003448936591056627
476.3636511404031,0.0015113845364443507
545.9676967854557,0.014276029694675984
598.2132465858307,0.001884029063889955
643.3376800240745,3.4034237006915876e-05
710.7819059845352,0.024991249988658072
743.4181754410365,0.005741194084711872
789.3869206701414,0.02682036653955666
876.3393150013103,0.015301818159537692
880.2479199091048,0.003840879042781968
945.8068591088994,0.006559358525476569
1002.0382843196763,0.0009521019614958381
1015.9857584481923,0.0019135766721154433
1090.6786711338677,0.07951786553640906
1101.3619659716205,0.0414843468638454
1116.2484118689774,0.015308687508224547
1171.5094031533683,0.0016656057653846614
1172.078019942841,0.010480360772360397
1182.4549660216128,0.13679846542618634
1196.2926181592074,0.14702918256356323
1209.77375638361,0.002222788719996514
1246.3188492232503,0.2639469702888526
1297.5213627149367,0.07145447736410998
1326.336790913762,0.07446320813993629
1368.0069955016006,0.06900326543623451
1470.522978462088,0.0035178702167162315
1473.9212619502546,0.021802321214674854
1490.2933647763696,0.006871793076870216
1490.7142841431005,0.030099317340125123
1498.6661019918804,0.06569154600321178
1505.2377969936847,0.014732268408082437
1515.6086519733756,0.07878600396152066
1543.0144266776294,0.18499371153192617
1665.2755436395253,0.06232832846536617
1683.287418580425,0.2652471326126096
3037.6675350724827,0.07996898930384319
3038.132953896749,0.05006046521228453
3099.0285278263145,0.024513524802103337
3099.466077205214,0.04667932643352863
3162.1231571741664,0.0326011111610108
3163.328513097763,0.03254833078771686
3202.014094153605,0.0009646994739458115
3229.648877599097,0.0036915384578256358
3243.276815423354,0.014304634332751724
3247.673709572626,0.024014773366948884
